LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.0187544147569,-6.0,-0.197779053185,0.229003567423,0.964663527622,0.882185804396,58.650382021,239,
6.0,0.551,0.0345792130578,-54.0,-0.146782081748,0.185305290445,0.966338631624,0.918652089228,59.4237379488,240,
12.0,0.551,-0.00345003012994,-42.0,-0.18515185339,0.214802268434,0.967913392726,0.893424771263,60.9334458604,240,
18.0,0.551,0.00710306900652,-42.0,-0.176332429289,0.205442109613,0.970282299863,0.901271575944,62.1812798204,240,
24.0,0.551,-0.0590619991261,-48.0,-0.247141499415,0.268883199595,0.970041726262,0.844638049424,62.0014849614,240,
30.0,0.551,-0.0253329320953,-54.0,-0.202974389303,0.227669166816,0.969500781575,0.880846348637,63.004733128,240,
36.0,0.551,-0.101376852411,-60.0,-0.296232649091,0.316048750575,0.969612831717,0.803128479985,60.4843371693,240,
42.0,0.551,-0.0780187221606,-60.0,-0.280080157398,0.300793055766,0.96922238102,0.816925231609,60.6499090037,240,
48.0,0.551,-0.149508829349,-54.0,-0.34146022581,0.3589404898,0.967840541013,0.762537873433,60.3053558256,240,
54.0,0.551,-0.114760589419,-48.0,-0.308098475326,0.327779020162,0.968410686756,0.792338164159,59.8680820871,240,
60.0,0.551,-0.256155503841,-48.0,-0.446921217698,0.461061672333,0.968044860185,0.674173906632,59.3505056258,240,
66.0,0.551,-0.24889436289,-48.0,-0.43390918001,0.448875481506,0.967052041632,0.684372699355,58.7646900489,240,
72.0,0.551,-0.350201373855,-48.0,-0.535455195662,0.547794486165,0.969420568339,0.608561377761,58.5242728644,240,
78.0,0.551,-0.192914068799,-42.0,-0.370000033661,0.388058626541,0.967668301762,0.738597956536,58.026228929,240,
84.0,0.551,-0.204305987706,-36.0,-0.365681701984,0.381571940419,0.965645204282,0.739241558264,60.9083630835,240,
90.0,0.551,-0.181769275836,-48.0,-0.350035646771,0.367663501716,0.965699739046,0.753689069564,59.6488813924,240,
96.0,0.551,-0.238233138042,-36.0,-0.393039096132,0.407925783957,0.966960847799,0.715812447353,60.8266776102,240,
102.0,0.551,-0.167246328927,-42.0,-0.339105721099,0.356687907232,0.968662381373,0.764146189659,60.3209478221,240,
108.0,0.551,-0.208220152478,-54.0,-0.375813740063,0.391870878615,0.969485448727,0.732662180624,60.1700165371,240,
114.0,0.551,-0.212037055155,-54.0,-0.373468267508,0.387807525983,0.971434442681,0.734280329639,62.5183253927,240,
120.0,0.551,-0.287395530408,-48.0,-0.448246105506,0.460360434946,0.976946398106,0.674556299689,62.3623717528,240,
126.0,0.551,-0.254667967568,-42.0,-0.411402837763,0.4242625866,0.976186836186,0.704021719026,62.8107783277,240,
132.0,0.551,0.0304960645423,-48.0,-0.18540442473,0.229572039037,0.952476165253,0.88485387458,51.4322110441,240,
138.0,0.551,0.105116667433,-96.0,-0.0789959014686,0.196201345854,0.919884646799,0.914145467106,35.57112253,240,
144.0,0.551,-0.285128618476,-36.0,-0.44157159427,0.456086503971,0.972285836256,0.679597782862,59.0506252547,240,
150.0,0.551,-0.333296973208,-48.0,-0.450295575086,0.463032939776,0.963088666236,0.662945727388,61.3065076686,240,
