LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.107,-0.21335551918,-24.0,-0.136468602769,0.243585897177,0.942417552871,0.94223760855,63.8963236504,239,
6.0,1.107,-0.215108335066,-36.0,-0.0284811372316,0.187757938405,0.958276125191,0.963946060182,66.7448884633,240,
12.0,1.107,-0.280962043066,-36.0,-0.117597980065,0.212904461881,0.962704722084,0.95498897389,68.1973277464,240,
18.0,1.107,-0.278384500085,-30.0,-0.067475773844,0.197129157855,0.957285500263,0.960728993817,66.8100992579,240,
24.0,1.107,-0.364134006111,-30.0,-0.1844310795,0.258460587699,0.960071467283,0.935134771536,67.553620389,240,
30.0,1.107,-0.307222890115,-42.0,-0.0956446466296,0.210192787414,0.955183855031,0.955628897579,66.4606685709,240,
36.0,1.107,-0.442605373261,-42.0,-0.185848369813,0.263567777479,0.95612286725,0.932144178825,66.5108491777,240,
42.0,1.107,-0.358679974371,-42.0,-0.124011726702,0.217064621601,0.958334703163,0.953996782342,68.0768451288,240,
48.0,1.107,-0.469433878677,-42.0,-0.224542229878,0.285203862762,0.959695486893,0.923790165661,68.4899524067,240,
54.0,1.107,-0.360050747221,-36.0,-0.110913079684,0.203292368738,0.965101565825,0.959299398947,69.471235989,240,
60.0,1.107,-0.50014227124,-30.0,-0.278485295066,0.323587169985,0.967362588649,0.905172396369,70.4718159479,240,
66.0,1.107,-0.463466704222,-30.0,-0.225655007275,0.276589214602,0.968192637916,0.929472590678,71.3399259211,240,
72.0,1.107,-0.651982718801,-36.0,-0.365222198512,0.397961709531,0.966982321604,0.867849248924,71.6752715579,240,
78.0,1.107,-0.452841588511,-36.0,-0.193759841483,0.247503815089,0.974549136715,0.941801870514,72.4050872945,240,
84.0,1.107,-0.581165734836,-30.0,-0.304222220754,0.343846994426,0.972419050011,0.8934544497,71.2849781239,240,
90.0,1.107,-0.533007813252,-36.0,-0.272325809879,0.320567710675,0.965995149954,0.905715441302,69.6949073625,240,
96.0,1.107,-0.581039366235,-24.0,-0.330779201554,0.370592811833,0.969405814714,0.878250679826,70.0563281402,240,
102.0,1.107,-0.455923518388,-24.0,-0.251121718624,0.291190760441,0.978313457199,0.922047853707,73.5853819184,240,
108.0,1.107,-0.525292933392,-42.0,-0.249346341048,0.301795217224,0.963932006913,0.915844127484,69.5340495377,240,
114.0,1.107,-0.469828439844,-36.0,-0.23662710502,0.290317937726,0.966120339381,0.921271314515,69.8596848096,240,
120.0,1.107,-0.569047286874,-30.0,-0.305560524145,0.338343473151,0.977180527329,0.899197204529,73.9654768301,240,
126.0,1.107,-0.505630649283,-42.0,-0.245139050039,0.30568218912,0.958406917567,0.911477068863,67.2770186716,240,
132.0,1.107,-0.302396083675,-36.0,-0.00751450395833,0.233554609352,0.92256353494,0.941785637203,58.1708929065,240,
138.0,1.107,0.293127942515,0.0,0.326198811613,0.412127852724,0.892421324313,0.8625640608,54.8654291472,240,
144.0,1.107,-0.516005887123,-792.0,-0.153961226912,0.240621520781,0.953492936202,0.943768599646,66.8644500276,240,
150.0,1.107,-0.450988772039,-48.0,-0.192229183962,0.270599446968,0.953233008121,0.928397549477,65.8727873373,240,
