LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.22,-0.198698937185,48.0,-0.173350320196,0.19169134572,0.994064328841,0.979724695896,88.0763723141,239,
6.0,1.22,-0.238611167859,48.0,-0.197682636298,0.212508729937,0.994808232978,0.975503249972,88.6970104739,240,
12.0,1.22,-0.0191541137968,48.0,0.0124844364784,0.0765808474372,0.995087864807,0.996747345013,89.0488990434,240,
18.0,1.22,-0.148865556556,-48.0,-0.0761903352011,0.103580371415,0.995907309785,0.994078829441,89.8294962503,240,
24.0,1.22,-0.189728243093,48.0,-0.106883578391,0.12658961103,0.996290436839,0.991184346523,90.1688390709,240,
30.0,1.22,-0.215050509082,-36.0,-0.1347363926,0.150007262335,0.996527924511,0.98768405395,90.44247127,240,
36.0,1.22,-0.0135527630443,-42.0,0.0456998667799,0.0788347792625,0.996799834508,0.99656207599,90.6894634878,240,
42.0,1.22,-0.0807646258707,-30.0,-0.00898169897535,0.0606071903463,0.997385176563,0.997966514459,91.3126213753,240,
48.0,1.22,-0.113657108748,-30.0,-0.0525541123213,0.0780135927156,0.997589553459,0.996643026191,91.6434050612,240,
54.0,1.22,-0.170494817979,-12.0,-0.077593863118,0.0938361919725,0.998357967698,0.995137169673,92.3518863956,240,
60.0,1.22,-0.0489656390422,0.0,0.032635720375,0.0587170493969,0.998736838984,0.998093176697,92.9252285108,240,
66.0,1.22,-0.0632906112898,0.0,0.00633313408264,0.045404762703,0.999071948117,0.998860748577,93.4833883503,240,
72.0,1.22,-0.12633654364,-12.0,-0.0516697294272,0.0705177192755,0.998794549342,0.997253901967,93.0444333538,240,
78.0,1.22,-0.120651474494,6.0,-0.0538757268201,0.071600828068,0.998814103229,0.997173150707,93.1646248746,240,
84.0,1.22,-0.0812850091872,-6.0,0.00275400327954,0.0457577604488,0.999083864163,0.998841059902,93.3799170543,240,
90.0,1.22,-0.0912307461521,-30.0,-0.00451323151521,0.0475240371154,0.999073589453,0.998746143049,93.14302236,240,
96.0,1.22,-0.153427531934,-24.0,-0.0736658356229,0.0881766470603,0.999032659748,0.995690645578,92.9760920147,240,
102.0,1.22,-0.154542779796,-30.0,-0.075848258038,0.0896458219992,0.99904601505,0.995551612977,93.0740534151,240,
108.0,1.22,-0.166282712883,-18.0,-0.0777360520724,0.0919024416602,0.998969221498,0.995320603249,92.8947642445,240,
114.0,1.22,-0.139326137951,12.0,-0.0515408830242,0.0717315273793,0.999025392108,0.997136179694,92.7690604344,240,
120.0,1.22,-0.212646438352,-6.0,-0.134089487787,0.143242459853,0.998997672793,0.988679057595,92.6975647035,240,
126.0,1.22,-0.166298853765,-12.0,-0.0847201556257,0.0986895671271,0.998859484032,0.994601143946,92.6635336347,240,
132.0,1.22,-0.116667617898,-30.0,-0.0315756126588,0.0616580184105,0.998932326314,0.997872886143,92.3241004998,240,
138.0,1.22,-0.067847376955,-12.0,-0.0169390612973,0.054838672585,0.998850113298,0.998321413986,92.440397715,240,
144.0,1.22,-0.175577222839,-18.0,-0.0978925139084,0.10829922618,0.999126616392,0.993531031768,93.2860345234,240,
150.0,1.22,-0.126471626306,-18.0,-0.0582650735685,0.0761646574472,0.998989792204,0.996779641731,92.8902254338,240,
