LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.00151493276891,204.0,0.0677841223738,0.0999151607021,0.983146999931,0.931720223882,66.8359406324,239,
6.0,0.237,-0.0238105120066,96.0,0.0427262548542,0.084134765938,0.985505939313,0.950468623643,67.2145353559,240,
12.0,0.237,-0.0712037273325,108.0,0.0035273632053,0.0754135122457,0.986106126472,0.958926135625,65.9242037057,240,
18.0,0.237,-0.0490074920041,96.0,0.0294486383288,0.0789304955764,0.986518968259,0.955801603075,66.874055588,240,
24.0,0.237,-0.0173792760123,144.0,0.0330632718188,0.0547502781434,0.993408498901,0.98180137781,80.2597337987,240,
30.0,0.237,-0.0448849451079,114.0,0.03197331109,0.0785088136294,0.987559900693,0.956613525079,67.5652430672,240,
36.0,0.237,-0.091951840362,96.0,-0.0110882838927,0.0761671318553,0.986598330196,0.958098011098,65.9130173985,240,
42.0,0.237,-0.0809537654369,102.0,-0.000549965731747,0.0759055238273,0.986923667976,0.958161844296,65.6652083179,240,
48.0,0.237,-0.0423851300129,84.0,0.0316098745491,0.0790516832001,0.985104443091,0.956065137816,67.2243402017,240,
54.0,0.237,-0.0482599518436,84.0,0.0200898736554,0.0734937355547,0.982055345935,0.962592078721,68.0214577821,240,
60.0,0.237,-0.101094680243,84.0,-0.0227686169222,0.081246217625,0.982011883575,0.952269269213,64.7211151575,240,
66.0,0.237,-0.100413786315,90.0,-0.0166856566068,0.0798273966461,0.985430941528,0.953412376196,64.6878845974,240,
72.0,0.237,-0.0782782456205,120.0,0.00635418980684,0.0781620503865,0.983585021188,0.955435420938,64.7605993881,240,
78.0,0.237,-0.0421323927736,120.0,0.0452583125129,0.102377251259,0.966750983408,0.920217653446,58.4608129374,240,
84.0,0.237,-0.0441542338284,42.0,0.0381611946252,0.0993130021706,0.963903291315,0.925088601305,58.524877306,240,
90.0,0.237,-0.0209874018366,102.0,0.0471529435132,0.0977995870347,0.964424288524,0.930699376569,61.2420614423,240,
96.0,0.237,0.00325339238165,108.0,0.064233295592,0.104627434044,0.962306036554,0.923944310064,62.640940003,240,
102.0,0.237,-0.000287580446156,96.0,0.0605632117741,0.100350202679,0.967214727933,0.930215568289,63.8057895579,240,
108.0,0.237,0.00295098971358,102.0,0.0412219254106,0.0601523698266,0.991757500038,0.978282399357,80.1839648693,240,
114.0,0.237,0.00992570478449,108.0,0.0559128391943,0.0850585384896,0.978186338703,0.953515598628,71.0048642338,240,
120.0,0.237,0.000722793818756,96.0,0.0618231251397,0.0953434101024,0.977088053928,0.938616385082,67.1673206515,240,
126.0,0.237,0.00417380447335,102.0,0.0557437676449,0.0874667754992,0.979004086914,0.949561526958,69.5107241212,240,
132.0,0.237,-0.0859023037267,42.0,0.0142297119179,0.104599874646,0.945076934911,0.912033871341,53.1243546432,240,
138.0,0.237,-0.170936726335,30.0,-0.0681269373339,0.121368440056,0.953414091338,0.888637383899,54.5643341289,240,
144.0,0.237,-0.0454921264631,114.0,0.0362504246591,0.0944493066676,0.973464406754,0.932940992015,60.548174539,240,
150.0,0.237,-0.0316968669167,102.0,0.022706904404,0.0780468970726,0.96682620168,0.958626632177,66.2228732223,240,
