LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.179060923893,-18.0,-0.15349043364,0.166318456292,0.985059643678,0.939523367336,81.3754169428,239,
6.0,0.672,-0.142096998384,-18.0,-0.118574069336,0.133192381433,0.987271310128,0.959894661924,82.3227563784,240,
12.0,0.672,-0.195936714053,-42.0,-0.176513728267,0.186030638984,0.987512098869,0.926052154043,82.8842638821,240,
18.0,0.672,-0.192704795122,-42.0,-0.173423485018,0.182364050521,0.988750062322,0.928728321973,83.5659402013,240,
24.0,0.672,-0.25747529337,-42.0,-0.241202496572,0.24815722535,0.987427690632,0.877606057081,83.0010845837,240,
30.0,0.672,-0.205223972356,-36.0,-0.191436612628,0.199301556212,0.989113403836,0.916473831896,83.8468313312,240,
36.0,0.672,-0.333615823287,-36.0,-0.308230153601,0.313907746984,0.988071809503,0.820304394624,82.6822097077,240,
42.0,0.672,-0.304844535183,-36.0,-0.292045347384,0.298215997357,0.987086414483,0.834383129158,82.4145036373,240,
48.0,0.672,-0.405065379068,-36.0,-0.376721484339,0.381199034192,0.989117152765,0.763252402542,83.0254194733,240,
54.0,0.672,-0.354469932047,-42.0,-0.328840364085,0.334477825105,0.987131563646,0.802996480727,82.181557791,240,
60.0,0.672,-0.456118483228,-42.0,-0.422019884884,0.426510081421,0.987212610912,0.726580784003,82.0140545859,240,
66.0,0.672,-0.421686001049,-36.0,-0.385080552779,0.389631398347,0.989157799461,0.754935649936,82.6985229707,240,
72.0,0.672,-0.495947083365,-48.0,-0.462201367649,0.465682343313,0.989292129997,0.697566130488,83.43984976,240,
78.0,0.672,-0.374347685447,-42.0,-0.340463046805,0.34746955883,0.982661864605,0.790058512555,79.7702327338,240,
84.0,0.672,-0.366264319709,-36.0,-0.320835586739,0.327283325403,0.986900602625,0.805756729336,81.1635930694,240,
90.0,0.672,-0.337313050022,-30.0,-0.303869518472,0.311785842854,0.983907002035,0.819170048111,79.6578137015,240,
96.0,0.672,-0.384635460922,-36.0,-0.349211900424,0.355289451643,0.985847352392,0.783468488546,80.933444897,240,
102.0,0.672,-0.334415487769,-36.0,-0.309116113789,0.316313783782,0.984484241977,0.816761559043,80.4497512291,240,
108.0,0.672,-0.368938614629,-36.0,-0.340148318856,0.345145078864,0.988034273504,0.794149474443,82.9490130125,240,
114.0,0.672,-0.377507067944,-36.0,-0.329213077829,0.335300858915,0.987413393983,0.798705340599,81.4668788813,240,
120.0,0.672,-0.427323217405,-42.0,-0.397313878391,0.401190177931,0.989778240549,0.747757043185,83.788834789,240,
126.0,0.672,-0.388012718227,-42.0,-0.351848156275,0.357117386763,0.986534681862,0.783906039061,82.190440994,240,
132.0,0.672,-0.276665278384,-30.0,-0.238466049799,0.256491825309,0.964276331951,0.865381524074,72.4768522215,240,
138.0,0.672,-0.243622050064,-90.0,-0.206228171375,0.240360025628,0.934553435106,0.885828342537,64.0250196612,240,
144.0,0.672,-0.463843449864,-48.0,-0.435667903188,0.439775491078,0.987839894258,0.716388056218,82.5267186021,240,
150.0,0.672,-0.501161455295,-42.0,-0.420665058328,0.426139261027,0.988753256527,0.718308207224,80.1610367407,240,
