LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,0.13139950596,-168.0,0.0822853610786,0.11163745862,0.943129219144,0.938314008088,65.4865849536,239,
6.0,0.555,0.0977497908673,-168.0,0.0528245863415,0.0889034462021,0.9499890907,0.960304841767,67.2243559181,240,
12.0,0.555,0.000702766601947,-102.0,8.21043219895e-05,0.0725035364027,0.948571683755,0.973118226299,66.7680470057,240,
18.0,0.555,0.0338499093058,-42.0,0.0374958692714,0.0789580954582,0.952127553237,0.968206432492,68.1506626462,240,
24.0,0.555,0.051732778443,-42.0,0.0597150990601,0.095264772166,0.945145219463,0.954230617852,65.9785823097,240,
30.0,0.555,0.00306136599148,-54.0,0.00568991076086,0.0710846437776,0.95058748179,0.974105820522,67.522918777,240,
36.0,0.555,-0.0428176351934,-48.0,-0.0382144581004,0.0799367651626,0.952151938615,0.967735640073,67.8189491183,240,
42.0,0.555,-0.0107940280064,-54.0,-0.0127343877812,0.0764691485768,0.944697485614,0.970196284967,65.4398061916,240,
48.0,0.555,0.0194211015734,-48.0,0.0178541255162,0.0732800992446,0.951035610395,0.972738190977,67.4242539379,240,
54.0,0.555,0.00400003869809,-60.0,-0.00245247322225,0.0715087217783,0.951981141918,0.974346841546,67.2432803371,240,
60.0,0.555,-0.0742160587274,-54.0,-0.0732446794226,0.0974445429356,0.960026430728,0.953218675785,70.5417826969,240,
66.0,0.555,-0.0622744347704,-60.0,-0.0619323054606,0.0915835890377,0.955159892045,0.957927342714,69.0760205358,240,
72.0,0.555,-0.0314182438646,-48.0,-0.0342729933932,0.0758486477319,0.955961459663,0.971035814091,68.9863531472,240,
78.0,0.555,-0.00930737790624,-78.0,-0.0245892825548,0.0636653206089,0.978107673067,0.98142070739,73.083356749,240,
84.0,0.555,0.00897098994036,-60.0,-0.0863514722957,0.120576312117,0.976129932821,0.943300981312,61.427563807,240,
90.0,0.555,-0.00356496660398,-54.0,-0.0844759672997,0.118122705859,0.978277212058,0.945551523968,62.1568971119,240,
96.0,0.555,0.0105677621896,-60.0,-0.0579740343143,0.0968427207101,0.976866120907,0.961670096963,64.4445757353,240,
102.0,0.555,0.0199871964995,-48.0,-0.0571525145982,0.0991294218625,0.975810311625,0.960322167173,62.8758461196,240,
108.0,0.555,-0.0485417132101,-60.0,-0.0723557893133,0.115057747383,0.933130606042,0.938685126422,58.9964624891,240,
114.0,0.555,-0.04330138886,-48.0,-0.078061106423,0.0978156585398,0.976093683114,0.956874702272,72.9831456505,240,
120.0,0.555,-0.0553794837378,-48.0,-0.0986497283942,0.116572420673,0.974149146072,0.940420018616,71.5329765389,240,
126.0,0.555,-0.0535912050937,-54.0,-0.092115073177,0.11734034652,0.961097860852,0.938940894351,66.6833984481,240,
132.0,0.555,-0.173603039908,-54.0,-0.2457582936,0.261288499521,0.975406071805,0.786273602074,59.3266840263,240,
138.0,0.555,-0.343851221447,6.0,-0.365613519688,0.370596187189,0.973016597898,0.634905305081,72.2394109897,240,
144.0,0.555,-0.057133720534,-60.0,-0.0932891289354,0.118926543494,0.9607496101,0.937712711895,66.1917420487,240,
150.0,0.555,-0.0206161506177,-60.0,-0.0886041554428,0.113468555435,0.979063411592,0.947173375475,67.5107430413,240,
