LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.131989877447,6.0,0.0936852221818,0.119624868756,0.909399445933,0.897864436351,60.1166560932,238,
6.0,0.621,0.102202517223,6.0,0.0674367809463,0.0935790899819,0.930084223966,0.935021811013,65.2019928387,239,
12.0,0.621,0.0604744467244,0.0,0.0322887611422,0.0709476381707,0.935083231433,0.961552888064,66.4960703498,239,
18.0,0.621,0.0916543272205,0.0,0.0575115880933,0.0841718430449,0.936562518436,0.947675660885,67.0632938974,239,
24.0,0.621,0.0908380566353,0.0,0.0577084289498,0.083270642606,0.939161183785,0.948845194606,67.7955643353,239,
30.0,0.621,0.0452349170509,0.0,0.0135143609134,0.0624778410258,0.939545082241,0.970350328655,67.852140473,239,
36.0,0.621,0.0552819335612,6.0,0.0213245604092,0.0651018131934,0.938069261902,0.968191514965,67.4866565425,239,
42.0,0.621,0.0757959636277,0.0,0.0398860642126,0.0708145267408,0.942402095145,0.963143636488,68.7990744077,239,
48.0,0.621,0.100328726228,0.0,0.0593622892245,0.0814383824192,0.946145091706,0.952960490736,69.9437020952,239,
54.0,0.621,0.0720768142774,0.0,0.0295540071537,0.0650423571565,0.943687881061,0.969312950895,69.2234433046,239,
60.0,0.621,0.0356772996503,0.0,-0.00148283356852,0.0606377818894,0.940503417959,0.972757813243,68.2398945178,239,
66.0,0.621,0.0384440971104,0.0,0.0041193751302,0.0611101332827,0.939790482952,0.972014090424,67.9840697315,239,
72.0,0.621,0.0487594276139,0.0,0.017574456357,0.0654398491895,0.935600734958,0.967458265581,66.7398153553,239,
78.0,0.621,0.0492449559053,0.0,0.0222267394002,0.0715053842864,0.926185047708,0.960311493951,64.1211964844,239,
84.0,0.621,-0.0660591713757,-6.0,-0.0763161365684,0.10287217235,0.931280885661,0.918976525656,64.645455192,239,
90.0,0.621,-0.0787146070394,-6.0,-0.0924096611061,0.115401449036,0.931146910353,0.901146628002,64.75093437,239,
96.0,0.621,-0.0818004263378,-6.0,-0.0944257564612,0.116934490443,0.931692656098,0.898667035877,64.8551568015,239,
102.0,0.621,-0.183843999191,6.0,-0.184104625605,0.200685316998,0.913086111358,0.750476898807,59.7566696913,239,
108.0,0.621,-0.198063592187,12.0,-0.199430842825,0.215467335285,0.908450486772,0.727157986414,58.9536373698,239,
114.0,0.621,-0.221633378963,12.0,-0.211596402025,0.228492750575,0.899634706352,0.697635032425,56.4498378195,239,
120.0,0.621,-0.220539575304,6.0,-0.220623238549,0.23492167105,0.912076087872,0.695218077821,59.6063552465,239,
126.0,0.621,-0.200197919752,6.0,-0.205556923977,0.21930629375,0.920804421526,0.724526131367,61.8651168059,239,
132.0,0.621,-0.0558670846548,0.0,-0.0912604920815,0.118303468948,0.915442093661,0.902406762889,61.4781934211,239,
138.0,0.621,0.0705544758835,-18.0,-0.0377740509805,0.139219060156,0.855797494622,0.897563461357,30.0068299456,239,
144.0,0.621,-0.112017176704,0.0,-0.128510965724,0.143386209395,0.942798818223,0.860711056849,68.1821204766,239,
150.0,0.621,-0.146069984191,12.0,-0.162029118188,0.18089947817,0.907153501297,0.791477919217,59.2982944655,239,
