LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.167,-0.191200308208,-12.0,-0.169231268826,0.199503146544,0.989599770685,0.978576167799,84.8361930043,239,
6.0,1.167,-0.210960950452,-12.0,-0.176538788871,0.200835854656,0.991897306282,0.978473189965,86.3105839798,240,
12.0,1.167,-0.0136361015229,-18.0,0.0414266175008,0.0892145335026,0.995132692017,0.995671619903,88.7041037705,240,
18.0,1.167,-0.140135351704,-42.0,-0.0699408665541,0.0960895115274,0.997154111205,0.994997332018,90.580236007,240,
24.0,1.167,-0.159678854345,-12.0,-0.103944657556,0.122519935402,0.997273486297,0.991902446361,90.7276575242,240,
30.0,1.167,-0.183035123857,-12.0,-0.13293083827,0.146462185968,0.997661268257,0.988494079505,91.2097757351,240,
36.0,1.167,0.0135992073609,-18.0,0.0617199199241,0.0876738054444,0.997563596263,0.995839732232,91.0979706844,240,
42.0,1.167,-0.0974698829741,-36.0,-0.0260155171753,0.0646457742872,0.998000146591,0.997733360016,91.5394928044,240,
48.0,1.167,-0.143621305664,-30.0,-0.0651126337191,0.0869842189755,0.998060159757,0.995914702334,91.7544070095,240,
54.0,1.167,-0.171315508369,-18.0,-0.103057314185,0.117341055439,0.998304610975,0.992588939383,91.9786618458,240,
60.0,1.167,-0.0306451526026,-24.0,0.0504938523213,0.0757340517026,0.998243763912,0.996898202138,91.9305167346,240,
66.0,1.167,-0.0781257754281,-18.0,-0.00568674850322,0.0547614621451,0.998418355801,0.998377888336,92.2135004815,240,
72.0,1.167,-0.123716571578,-18.0,-0.0468428666062,0.0723976982018,0.998291484407,0.997170406738,92.108307164,240,
78.0,1.167,-0.142522204548,-18.0,-0.0696951785569,0.0885194483832,0.998273695488,0.995784083953,92.1980343365,240,
84.0,1.167,-0.0403256098464,-30.0,0.0380471224124,0.0665827122979,0.998357586082,0.997605602443,92.1883487479,240,
90.0,1.167,-0.0737666592833,-18.0,-0.00364966068354,0.0539192941505,0.998515809973,0.998426904472,92.3092502335,240,
96.0,1.167,-0.131108400179,-18.0,-0.0504322384008,0.0752773016253,0.998569313439,0.996922787184,92.010385575,240,
102.0,1.167,-0.150342368078,-18.0,-0.07143014999,0.0908285327207,0.998435212527,0.995534605583,91.9793718166,240,
108.0,1.167,-0.128160911616,-24.0,-0.0380418231342,0.0693348391422,0.998420251225,0.997382983961,91.7129432981,240,
114.0,1.167,-0.129646493377,-18.0,-0.0432240308987,0.0724391048307,0.998454671142,0.997141681017,91.6895866588,240,
120.0,1.167,-0.198572333275,-36.0,-0.102960244152,0.118587304555,0.998329265815,0.992384446639,91.5881064301,240,
126.0,1.167,-0.150674102599,-18.0,-0.0783452439931,0.0982586863789,0.998220943772,0.994761166341,91.521968956,240,
132.0,1.167,-0.095741128858,-24.0,-0.00728990062875,0.0625467754715,0.998292811964,0.997854903835,91.1191079919,240,
138.0,1.167,-0.114330307917,-36.0,-0.0159552185891,0.0627945688532,0.998373469482,0.997841547891,91.3173603859,240,
144.0,1.167,-0.161802821866,-30.0,-0.0687832769705,0.0893189368976,0.998405442549,0.995675430721,91.8539896655,240,
150.0,1.167,-0.142451489382,-18.0,-0.0554178560986,0.0804034459658,0.998439416145,0.996481297537,91.6718143577,240,
