LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.308650483868,0.0,-0.247296021606,0.281932699599,0.981109269134,0.943961443176,78.1490557739,239,
6.0,1.114,-0.223123515339,0.0,-0.142062112915,0.184105370657,0.987747612722,0.975256847106,81.0725941777,240,
12.0,1.114,-0.295040755308,0.0,-0.186012076023,0.21880424329,0.988617699959,0.965388381525,81.3775572183,240,
18.0,1.114,-0.260054488482,-18.0,-0.120949025295,0.170392413319,0.987587379133,0.978527367116,80.6010678637,240,
24.0,1.114,-0.382115013614,-24.0,-0.251949068811,0.280173527574,0.986770610668,0.944199565654,80.1919718574,240,
30.0,1.114,-0.310579177117,-30.0,-0.15746711003,0.199771337605,0.986676895128,0.970670467151,80.1301968776,240,
36.0,1.114,-0.446056476956,-24.0,-0.278700539207,0.302243214757,0.987901181418,0.936152036468,81.0975745261,240,
42.0,1.114,-0.404199544614,-30.0,-0.204398165927,0.238917836162,0.986298182246,0.958632745462,80.0054052865,240,
48.0,1.114,-0.560367964601,-30.0,-0.332750486487,0.359442557828,0.982718787899,0.910371421263,78.0301376324,240,
54.0,1.114,-0.444287694611,-18.0,-0.231772101583,0.263585741088,0.985433299601,0.950180383808,79.7096853544,240,
60.0,1.114,-0.692996915004,-24.0,-0.466165135381,0.483856703793,0.985231488976,0.85084927875,79.0457295489,240,
66.0,1.114,-0.651105611366,-12.0,-0.42030589794,0.439046793167,0.984502395037,0.874644575526,79.4882143544,240,
72.0,1.114,-0.815677381723,-6.0,-0.595361114342,0.607519968573,0.985777424494,0.791333725632,80.4529935722,240,
78.0,1.114,-0.511551613983,-42.0,-0.346350649068,0.368423176474,0.982472438324,0.909824025891,79.6982752649,240,
84.0,1.114,-0.572152809101,-24.0,-0.403000463625,0.423984256291,0.982774328286,0.882010705395,78.7081539086,240,
90.0,1.114,-0.519751893321,-18.0,-0.370991605952,0.392767690853,0.982929608451,0.897591489774,79.1555357261,240,
96.0,1.114,-0.563091550056,-12.0,-0.447495251725,0.463177418376,0.986443279882,0.86491304458,80.6844639039,240,
102.0,1.114,-0.482942974102,-18.0,-0.343661021596,0.364553993057,0.985589477898,0.910542274868,80.3390158627,240,
108.0,1.114,-0.577214845275,-30.0,-0.412163794945,0.431663797978,0.981998846141,0.880437331164,79.2667787066,240,
114.0,1.114,-0.537168865541,-30.0,-0.393248750327,0.413904019535,0.982450386207,0.888135596233,79.1303155338,240,
120.0,1.114,-0.677467140983,-24.0,-0.518483584759,0.529026771243,0.988274384818,0.835737733015,83.0141341793,240,
126.0,1.114,-0.585607677256,-30.0,-0.458806412629,0.474545710029,0.983802498066,0.86101360561,80.4098386539,240,
132.0,1.114,-0.294415470805,-12.0,-0.113944641354,0.261571506579,0.928383940856,0.946427484055,61.9443109447,240,
138.0,1.114,0.214518959612,30.0,0.214425023771,0.274336448609,0.961002738599,0.949505743516,72.3416741595,240,
144.0,1.114,-0.61259922763,12.0,-0.439609603306,0.467087167359,0.968312340716,0.863698149782,74.4881042672,240,
150.0,1.114,-0.72215375072,-36.0,-0.461891496204,0.478535660055,0.984077995042,0.856170096855,79.7783702502,240,
