LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,-0.0314161731138,-918.0,-0.254996613631,0.463862369861,0.973758690982,0.975330617081,75.3723090817,239,
6.0,1.677,0.100087933196,-924.0,0.122271102935,0.390678211842,0.979072748505,0.982020204301,76.4131623269,240,
12.0,1.677,-0.142993204116,-924.0,-0.0672174359851,0.380819262159,0.978014847662,0.982942010236,76.1723303904,240,
18.0,1.677,-0.25370677013,-924.0,-0.177869189015,0.4212776404,0.977289263149,0.979115734776,75.7244016394,240,
24.0,1.677,-0.384916811668,-924.0,-0.319867050589,0.514075314349,0.974375670638,0.969029514425,74.4178314858,240,
30.0,1.677,0.0152669612858,-924.0,0.062640171483,0.375665686213,0.979019026298,0.983374276425,76.4541707277,240,
36.0,1.677,-0.150018702867,-924.0,-0.0892687449838,0.387443223102,0.977868076834,0.982316607152,76.0338239273,240,
42.0,1.677,-0.211166340812,-918.0,-0.146802797369,0.409294677855,0.977880387167,0.980168752877,75.7132790518,240,
48.0,1.677,-0.359902845545,-918.0,-0.311726172535,0.498380056517,0.97659064369,0.970960307007,75.2813364914,240,
54.0,1.677,0.0331840493869,-924.0,0.0686384116306,0.372232486157,0.97984338793,0.983680073141,76.7438486373,240,
60.0,1.677,-0.0505930406852,-924.0,-0.025730369227,0.377374795652,0.977624981723,0.983249938616,76.0670334087,240,
66.0,1.677,-0.151954083488,-924.0,-0.0787397087828,0.386875893449,0.976852873324,0.982457986601,75.9219896486,240,
72.0,1.677,-0.359738799959,-924.0,-0.248157321185,0.464591549438,0.974960918595,0.974767856181,75.032979091,240,
78.0,1.677,-0.0420654080395,-924.0,0.0428404594733,0.384808423546,0.977498014651,0.982457249796,75.6907328428,240,
84.0,1.677,-0.200559891431,-924.0,-0.100012409888,0.396575135756,0.976594658124,0.981479223668,75.6055136413,240,
90.0,1.677,-0.242017529086,-924.0,-0.143028069559,0.410075660371,0.976640398856,0.980201563011,75.5694575605,240,
96.0,1.677,-0.388609424654,-918.0,-0.253938373617,0.473668271168,0.974892937833,0.973527837501,74.5827600428,240,
102.0,1.677,-0.153246041641,-918.0,-0.0108680562813,0.381566371606,0.977071826418,0.982826881021,75.7546007204,240,
108.0,1.677,-0.207249207183,-918.0,-0.114689751384,0.396420908616,0.976837162258,0.981581924717,75.8781621829,240,
114.0,1.677,-0.247718460826,-918.0,-0.15729132161,0.413847049157,0.976720638733,0.979879375126,75.6669241105,240,
120.0,1.677,-0.258589920427,-924.0,-0.208229590977,0.441681627438,0.976254698122,0.977022967399,75.2393903101,240,
126.0,1.677,-0.138834671258,-918.0,-0.0463859202689,0.392775258895,0.977007764983,0.981597231425,75.2069638488,240,
132.0,1.677,-0.277134224924,-918.0,-0.103810203032,0.402645355727,0.975020387885,0.980993718883,75.2701206908,240,
138.0,1.677,-0.265129122519,510.0,-0.0676930900345,0.401343880072,0.973550494489,0.981132780219,74.853062596,240,
144.0,1.677,-0.284142658051,510.0,-0.123828664643,0.425692940852,0.972224398602,0.97863431331,74.1098998622,240,
150.0,1.677,-0.144850451128,-918.0,-0.032563140045,0.413848966109,0.976280295274,0.979059987081,73.774196887,240,
