LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.162173779209,0.0,0.0931453326848,0.108221893897,0.987438345846,0.973337430669,83.6892222131,239,
6.0,0.403,0.131072160746,0.0,0.0617918655886,0.0802231309462,0.989411152019,0.98516874671,84.8530413669,240,
12.0,0.403,0.043988328816,0.0,0.0242206118804,0.0545306426441,0.990283748626,0.993126155687,85.5355245491,240,
18.0,0.403,0.0950366796885,18.0,0.0802864522199,0.0940706764217,0.99029207948,0.979795209898,85.4858442873,240,
24.0,0.403,0.117797632336,18.0,0.100284934771,0.112330119948,0.989747098651,0.971320540832,85.017492407,240,
30.0,0.403,0.0846889300756,18.0,0.0697046171806,0.0862851035209,0.989600701783,0.982871234014,84.9433837192,240,
36.0,0.403,0.0429590126333,18.0,0.0301166127408,0.0588416637026,0.989825648159,0.991943017505,85.034048152,240,
42.0,0.403,0.0794713193567,-6.0,0.0675690508203,0.0841570337151,0.990045623403,0.983655368311,85.1472225288,240,
48.0,0.403,0.104427431639,-12.0,0.0962312608069,0.108580874544,0.990009487101,0.97309501461,85.110322561,240,
54.0,0.403,0.0734033906863,6.0,0.0628811364737,0.0799865763953,0.990364624252,0.985221449322,85.3642517756,240,
60.0,0.403,0.0626051350724,0.0,0.0527648223416,0.0727012940207,0.990154236665,0.987740242412,85.1929638272,240,
66.0,0.403,0.0883136213891,-6.0,0.0758503699406,0.0905271817875,0.990198961444,0.981222058561,85.3700114005,240,
72.0,0.403,0.127494616561,6.0,0.114926320058,0.125272862313,0.989943019658,0.964731335962,85.2407550697,240,
78.0,0.403,0.0967445789531,12.0,0.0808267812242,0.0942044718207,0.990535941805,0.979764104255,85.6738618691,240,
84.0,0.403,0.0973379702583,12.0,0.0809426230893,0.0943231243469,0.990451213709,0.979746321829,85.662762618,240,
90.0,0.403,0.102526405092,24.0,0.0883369067108,0.100871276198,0.990429128541,0.976851987667,85.5821015117,240,
96.0,0.403,0.143805483889,12.0,0.127029791612,0.13609466363,0.990361493767,0.958714161754,85.5408685771,240,
102.0,0.403,0.111186851877,12.0,0.0955370361756,0.107330002118,0.990308965068,0.973892580383,85.5190175808,240,
108.0,0.403,0.118725818051,6.0,0.106271386875,0.116865555849,0.99050556207,0.969167081887,85.6053885474,240,
114.0,0.403,0.119341299342,6.0,0.103788958806,0.114758138331,0.990433852189,0.970174670554,85.5042612599,240,
120.0,0.403,0.157694246216,0.0,0.142137059574,0.150520910972,0.99027092615,0.949754381516,85.3349778264,240,
126.0,0.403,0.11783840944,6.0,0.104100555442,0.115900521949,0.989807368946,0.969397367265,84.9154086,240,
132.0,0.403,0.128761862564,6.0,0.109705983922,0.120487913319,0.989887374582,0.967329210377,85.2505473384,240,
138.0,0.403,0.121089713744,6.0,0.105022902685,0.116317988305,0.989995349946,0.969348483616,85.1967746564,240,
144.0,0.403,0.14939326565,0.0,0.132632889036,0.141374529676,0.990389892268,0.95553184156,85.5103333236,240,
150.0,0.403,0.110638833685,12.0,0.0918122789451,0.104989089703,0.989657063009,0.974816046674,84.9235194674,240,
