LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.0407066089739,-6.0,0.0578557771659,0.0631433544041,0.988895607411,0.962846320165,83.9297476064,239,
6.0,0.566,0.012129968089,-102.0,0.0283600384693,0.037140489876,0.993165368668,0.987280432253,84.7338926375,240,
12.0,0.566,-0.0198275441168,-72.0,0.0135424817136,0.0278839666622,0.991879725037,0.992708461741,84.4838703322,240,
18.0,0.566,0.0095752613433,-78.0,0.0389130293307,0.0461200500228,0.991404684756,0.980298931426,84.2413385047,240,
24.0,0.566,0.0163888118509,-78.0,0.0393543398726,0.0516902046174,0.989416821914,0.976727998126,78.666640494,240,
30.0,0.566,0.010825458612,-72.0,0.0457484822476,0.05761025829,0.983469615301,0.970304844472,77.710724448,240,
36.0,0.566,-0.0021580321513,-72.0,0.0215933853066,0.0459941610675,0.982816712675,0.981656199752,74.1486846133,240,
42.0,0.566,0.00065777403204,-60.0,0.0235419544181,0.0446609648677,0.977953415266,0.98161904608,75.8406217431,240,
48.0,0.566,0.0514284194428,-66.0,0.0893749843645,0.0916226305043,0.993436752589,0.925195562395,87.1605067233,240,
54.0,0.566,0.0421908528059,-120.0,0.0763591902311,0.0813909312927,0.987787471857,0.940929474265,82.0654087925,240,
60.0,0.566,0.0583549260169,-96.0,0.0812797028038,0.0910716876743,0.980944025069,0.931415539714,73.8488825307,240,
66.0,0.566,0.00901552439317,-96.0,0.0141041854865,0.0527154677605,0.975569946827,0.976823403789,67.6662028016,240,
72.0,0.566,0.00279245232225,-78.0,-0.00274030930601,0.0624194134113,0.969229736681,0.969269849777,60.3038626021,240,
78.0,0.566,-0.261419937103,-174.0,-0.256957509687,0.265357690579,0.944445092707,0.652928507027,57.8344139896,240,
84.0,0.566,-0.345325379678,-276.0,-0.321225800566,0.329762534184,0.907272047002,0.570695394068,52.5452208053,240,
90.0,0.566,-0.228629298849,-162.0,-0.220968366289,0.231417726244,0.94920939574,0.702451176519,56.2329821222,240,
96.0,0.566,-0.196153230593,-126.0,-0.195493505148,0.207722053491,0.952154715736,0.74487102308,55.3004056319,240,
102.0,0.566,-0.228471939824,-156.0,-0.214097382918,0.219942662623,0.960359620084,0.707987743496,67.9361965313,240,
108.0,0.566,0.0485458518794,-90.0,0.0268236011343,0.0892147769403,0.957531878543,0.944148443944,45.8361035732,240,
114.0,0.566,-0.124955177503,-234.0,-0.145274946674,0.172437089679,0.919309532125,0.810491464765,40.8647634124,240,
120.0,0.566,0.0672593464153,-114.0,0.0594901136163,0.0944334259587,0.948574285703,0.931818174512,53.314496733,240,
126.0,0.566,-0.0314984194305,-186.0,-0.070739590285,0.124096851139,0.926162598048,0.897041357856,35.0948218062,240,
132.0,0.566,-0.268838064494,-138.0,-0.229377613859,0.23527947609,0.948253630485,0.67792912507,66.6643976658,240,
138.0,0.566,-0.26312372149,-114.0,-0.20842539927,0.21265030977,0.96333226033,0.702602715781,73.1504915104,240,
144.0,0.566,0.195118944786,-6.0,0.198602076764,0.204148455252,0.986826374088,0.748652692752,69.9135947022,240,
150.0,0.566,0.118889439166,-126.0,0.112662670951,0.130129502833,0.966535246971,0.880067022781,58.5454790563,240,
