LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.397,-0.3295696517,30.0,-0.283759478337,0.292325367131,0.997306807194,0.976558459694,92.6033316821,239,
6.0,1.397,-0.250314405261,18.0,-0.202705343188,0.21243041481,0.9977727164,0.987470516614,93.2968810487,240,
12.0,1.397,-0.0833883872741,-18.0,-0.0466057229014,0.0747139296156,0.998105455171,0.998438548881,93.8394767817,240,
18.0,1.397,-0.226074658692,30.0,-0.180778140181,0.19066204256,0.997966620618,0.989902845726,93.607891821,240,
24.0,1.397,-0.264645299773,24.0,-0.211508232534,0.22009720794,0.997949820794,0.98658415026,93.5768275041,240,
30.0,1.397,-0.2570631296,-24.0,-0.221046322379,0.228858180897,0.998047249449,0.985547512946,93.7457850245,240,
36.0,1.397,-0.0843152596851,18.0,-0.0406036401449,0.0701823099273,0.998175055483,0.998627345334,93.9609710277,240,
42.0,1.397,-0.245977825006,-6.0,-0.194822171391,0.204205873073,0.99792828466,0.988430452359,93.5445836675,240,
48.0,1.397,-0.247473953703,-12.0,-0.202451389865,0.211720765973,0.997883943697,0.987556575871,93.4634114054,240,
54.0,1.397,-0.293738064921,-24.0,-0.244238144999,0.252655984438,0.997732363969,0.982297580016,93.1771204833,240,
60.0,1.397,-0.0491636300214,6.0,-0.0127966047081,0.0602010806857,0.998074483817,0.998986770616,93.7941729168,240,
66.0,1.397,-0.190160968446,-6.0,-0.159116492674,0.169011479763,0.9981983219,0.992118480205,93.9887513317,240,
72.0,1.397,-0.173447315737,0.0,-0.14421057353,0.155255987777,0.998157951588,0.993320940793,93.9326280078,240,
78.0,1.397,-0.257341182727,6.0,-0.222913913384,0.229435216106,0.998366962255,0.985594923194,94.2701993769,240,
84.0,1.397,-0.0349794058649,0.0,-0.0241734980555,0.0588255634261,0.998467412939,0.99904638538,94.3423431395,240,
90.0,1.397,-0.154190296424,-6.0,-0.144833141307,0.154750993586,0.998411174609,0.993436908051,94.2495256118,240,
96.0,1.397,-0.131068353531,-6.0,-0.0916546154671,0.106798329546,0.99834380525,0.996845058032,94.2166373594,240,
102.0,1.397,-0.194388034718,12.0,-0.163249325648,0.172475682076,0.998359691782,0.991872846801,94.1285899654,240,
108.0,1.397,-0.0616842079594,-18.0,-0.0248807307768,0.0604503853497,0.998340348948,0.998988864269,94.1879547429,240,
114.0,1.397,-0.14835418563,-12.0,-0.120515584974,0.132737512968,0.998329308286,0.995156014241,94.1307488445,240,
120.0,1.397,-0.132867058466,-12.0,-0.0839818753567,0.101337080741,0.998209904652,0.997145515736,94.0171205561,240,
126.0,1.397,-0.205261419802,-24.0,-0.151150053395,0.161494291823,0.998254909542,0.992696647681,94.0005698602,240,
132.0,1.397,-0.0509446686082,-18.0,-0.031636711157,0.0606690836438,0.99859648167,0.998987579717,94.5387608215,240,
138.0,1.397,-0.0864211114046,-12.0,-0.0792074167316,0.0965257050834,0.998488095071,0.99745532184,94.1801104089,240,
144.0,1.397,-0.103213555449,6.0,-0.0946543255116,0.112688077354,0.998318352711,0.996564885373,93.5490665937,240,
150.0,1.397,-0.0829299207839,-18.0,-0.048616326841,0.0703287708588,0.998568682737,0.998626887725,94.638786778,240,
