LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0450648379051,12.0,0.067840989529,0.0798523872049,0.93962853674,0.884551668986,64.9771583185,239,
6.0,0.544,0.0367094840026,6.0,0.054299829833,0.066684587587,0.951026105739,0.915961642523,67.8002059245,240,
12.0,0.544,0.0621304317237,6.0,0.0770828137417,0.0862568233375,0.950482775494,0.87006171911,67.7989520492,240,
18.0,0.544,0.0456029408442,0.0,0.0591536709321,0.0697713491989,0.954951209799,0.91041424335,69.2228782853,240,
24.0,0.544,0.060339873922,0.0,0.0757744342325,0.0853212233536,0.948611666602,0.8723481834,67.3776532836,240,
30.0,0.544,0.052320731578,6.0,0.0612733659604,0.0728290023691,0.947223716515,0.903598413731,67.2538855321,240,
36.0,0.544,0.0593782291538,6.0,0.0676744820835,0.0784502006091,0.946383516298,0.890173592014,66.9912158876,240,
42.0,0.544,0.0439982037512,6.0,0.0514014794273,0.0646126229293,0.947985314864,0.921939082013,67.4335653848,240,
48.0,0.544,0.0568017328594,6.0,0.0648905842641,0.0761163143537,0.946202320944,0.895363294789,66.904260033,240,
54.0,0.544,0.0500091696738,6.0,0.0588134633169,0.0700963291894,0.951181459782,0.909832389611,68.2753174687,240,
60.0,0.544,0.0456154687013,0.0,0.0569618845628,0.0689428527704,0.94997484574,0.911321310593,67.6918856786,240,
66.0,0.544,0.0379898386978,12.0,0.0483779660334,0.0606770912793,0.956050929063,0.930365640935,69.5347578352,240,
72.0,0.544,0.0316427010345,6.0,0.0436357428988,0.0580538595401,0.950838854937,0.935671585074,68.1479668207,240,
78.0,0.544,-0.00931249678295,-6.0,0.0220999652532,0.0491437370984,0.935294245109,0.950385108547,63.4866660363,240,
84.0,0.544,-0.0089687850781,-12.0,0.0190696076971,0.0484289692181,0.932706867945,0.951778084124,62.9690179891,240,
90.0,0.544,-0.00673160861453,-12.0,0.0205964748135,0.0485646713868,0.934104593281,0.951902010066,63.4145888359,240,
96.0,0.544,-0.0185587941952,-12.0,0.00935085975003,0.0454189591976,0.932707470472,0.95740025867,63.0276633111,240,
102.0,0.544,-0.00112685707779,-6.0,0.0328157544456,0.0566189641859,0.92661823995,0.935197200959,61.6190737301,240,
108.0,0.544,0.00206956557312,-840.0,0.0359636397244,0.0590713960498,0.924048102388,0.929651860146,61.0178868008,240,
114.0,0.544,-0.0178067591255,-840.0,0.0145509321551,0.0495746033051,0.921488712753,0.949336545958,60.5777912815,240,
120.0,0.544,-0.0220579168827,0.0,0.00853921400693,0.0435546637024,0.93954709739,0.960639139794,64.4722409606,240,
126.0,0.544,-0.0254394073001,-834.0,0.00868780589831,0.0453127413517,0.933282765187,0.957251317355,63.0059284716,240,
132.0,0.544,-0.0410575158698,-828.0,-0.0308918963026,0.0715972314389,0.843469778797,0.894079705248,46.2709473351,240,
138.0,0.544,-0.0872039528819,-864.0,-0.125590890776,0.156191541534,0.699392119149,0.678598327977,22.7556175606,240,
144.0,0.544,0.00503158539499,0.0,0.0330950710474,0.0516663722531,0.949166436125,0.94652501829,66.9961233023,240,
150.0,0.544,0.00187775982895,-6.0,0.0353514700434,0.0577198846,0.9291362513,0.932574610345,62.0448915709,240,
