LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.07050734542,42.0,0.0180311769847,0.069240638519,0.985082312545,0.991782329668,82.7644550291,239,
6.0,0.864,-0.00526069762642,42.0,-0.0302819801722,0.0672842712018,0.988016390988,0.992202173215,84.478781684,240,
12.0,0.864,-0.0615303899866,36.0,-0.0798439168764,0.0948631077474,0.991235471656,0.984881252872,86.7675536238,240,
18.0,0.864,-0.109114438853,36.0,-0.0982866979784,0.10962298061,0.992106679986,0.980071818843,87.4589362141,240,
24.0,0.864,-0.0240503385118,36.0,-0.00789082585544,0.0478633620103,0.992537000385,0.996141413876,87.8050144578,240,
30.0,0.864,-0.0557380744938,42.0,-0.0340621611083,0.0563070058175,0.993307887441,0.994624634199,88.4179210976,240,
36.0,0.864,-0.0967008794655,36.0,-0.0762242756254,0.087276401162,0.993964766138,0.987258174266,89.0189372651,240,
42.0,0.864,-0.118341580472,42.0,-0.0962661302677,0.105178218336,0.9939984201,0.98176607783,89.054667241,240,
48.0,0.864,-0.0493240051188,42.0,-0.0327813663093,0.0535420442707,0.994027123611,0.995218534425,89.0642958642,240,
54.0,0.864,-0.0454065390746,36.0,-0.0288208321998,0.048773323664,0.994855581032,0.99604066654,89.8357634442,240,
60.0,0.864,-0.11916423974,36.0,-0.10313855659,0.110191727822,0.994984598348,0.980119619228,89.9797130026,240,
66.0,0.864,-0.122654344376,30.0,-0.110542768855,0.116990768767,0.995100126142,0.977619254107,90.1054303094,240,
72.0,0.864,-0.0901468954052,30.0,-0.0706495989215,0.0811198460275,0.994718780174,0.988954282027,89.7024874631,240,
78.0,0.864,-0.0183724971166,36.0,-0.018638545282,0.0451586312614,0.994372202824,0.996600313709,89.3744875641,240,
84.0,0.864,-0.104384475653,36.0,-0.0996637147033,0.109914058078,0.992807212559,0.979995625778,88.0269855107,240,
90.0,0.864,-0.102999609101,30.0,-0.115229586,0.121270670015,0.995492069257,0.976459416053,90.235838903,240,
96.0,0.864,-0.0999129055224,30.0,-0.109505181622,0.117120232365,0.994495511486,0.977959191312,89.2686984992,240,
102.0,0.864,-0.108168362486,36.0,-0.0941227125864,0.102578962759,0.994453815547,0.982496855061,89.4645126115,240,
108.0,0.864,-0.203342478016,36.0,-0.197309396012,0.201237445793,0.994806354936,0.937554142593,89.7790828435,240,
114.0,0.864,-0.215323674694,36.0,-0.198944810903,0.203916911814,0.993364885741,0.934601620881,88.438620405,240,
120.0,0.864,-0.252762990909,36.0,-0.233224147479,0.236325807967,0.995148984417,0.915302449655,90.141752408,240,
126.0,0.864,-0.204626438079,36.0,-0.199098134932,0.202283546719,0.995725219407,0.936562113371,90.7631635023,240,
132.0,0.864,-0.0856966997505,42.0,-0.114735605498,0.13273999713,0.985403135367,0.971589909326,82.7568299365,240,
138.0,0.864,-0.00638846867544,0.0,-0.213737095963,0.285077255037,0.942823738378,0.902830019428,51.2697996136,240,
144.0,0.864,-0.218399161921,30.0,-0.187168540545,0.191015195257,0.995389742236,0.9438766424,90.1473123105,240,
150.0,0.864,-0.136567292135,42.0,-0.11504812527,0.123485977468,0.993301456359,0.974747106057,88.4108152402,240,
