LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.10959664,-54.0,0.0840549492918,0.107061753672,0.968168094155,0.941712395954,72.0668817901,239,
6.0,0.642,0.0801287548891,-48.0,0.0531133887168,0.0756480520179,0.980642439978,0.971016794123,77.3090914071,240,
12.0,0.642,-0.0199398979481,-138.0,0.00124991028516,0.0433245385335,0.988414986994,0.990597711475,81.7574069389,240,
18.0,0.642,-0.0263966986379,18.0,0.0166346805065,0.0459094699566,0.990420915557,0.989325759758,81.9750663437,240,
24.0,0.642,0.00788314388772,60.0,0.0574720326751,0.0695440344986,0.992758029343,0.976052488459,83.5049964722,240,
30.0,0.642,-0.0277600095147,48.0,0.0264471527565,0.0495651085863,0.989502848245,0.98775656485,82.3416558338,240,
36.0,0.642,-0.0456581185198,18.0,0.00420204551526,0.0403939692784,0.990336798586,0.991886825429,83.0766126264,240,
42.0,0.642,-0.0390997198115,12.0,0.0175609375984,0.0437143921347,0.993001978012,0.990314159034,83.1367687679,240,
48.0,0.642,0.0185490907677,24.0,0.0722695835746,0.0837145435558,0.990062420554,0.965664041322,82.2016075518,240,
54.0,0.642,0.0075345555088,30.0,0.0583197649288,0.0689923512027,0.992509068352,0.976854890725,84.4724426705,240,
60.0,0.642,0.0264355047042,60.0,0.0809322097998,0.0887306720824,0.994256540757,0.9618887685,84.67743954,240,
66.0,0.642,0.032989341785,72.0,0.0732781984774,0.0783285431311,0.996376727046,0.971106806417,88.3439017027,240,
72.0,0.642,0.0661666934091,30.0,0.108423140628,0.112223023486,0.996615025235,0.942026496441,87.8026150343,240,
78.0,0.642,0.0975231963346,36.0,0.0392617001123,0.0619106127471,0.991230658499,0.985221082925,79.8354769888,240,
84.0,0.642,0.111749138028,12.0,0.0251151965189,0.0619821669159,0.989702090312,0.985625469319,76.1298765428,240,
90.0,0.642,0.125585197055,-6.0,0.0535389005008,0.074597390228,0.993035227934,0.979323758415,78.1181961615,240,
96.0,0.642,0.158222264503,-12.0,0.101659664658,0.111083439749,0.992199774681,0.953627868208,81.1386124677,240,
102.0,0.642,0.12866000046,-6.0,0.0860316982698,0.0957681443833,0.99267711055,0.964780921742,82.2772782248,240,
108.0,0.642,0.221738410785,36.0,0.252409873265,0.253533018366,0.996970915357,0.774558655565,89.9584184719,240,
114.0,0.642,0.252117745906,36.0,0.20712010221,0.211862375517,0.988956192952,0.847667583482,81.2230670239,240,
120.0,0.642,0.243063942187,6.0,0.2795059441,0.28053417221,0.997584507464,0.738947414629,89.8914761335,240,
126.0,0.642,0.28298900139,12.0,0.255181810465,0.25815050014,0.992193762344,0.791640929366,83.5557096139,240,
132.0,0.642,0.195449878672,-78.0,0.134531759418,0.143315629937,0.994114453103,0.927611822952,79.1896416472,240,
138.0,0.642,0.187730990659,-120.0,0.125893484244,0.135480330703,0.993630883732,0.934747534468,78.913603908,240,
144.0,0.642,0.298621477562,42.0,0.334045482515,0.335195318713,0.995628105982,0.675945887503,88.3146256616,240,
150.0,0.642,0.270981181733,114.0,0.310222225976,0.311450017098,0.995362229974,0.702959944835,88.3620518299,240,
