LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0399168433532,102.0,-0.0775159243548,0.0809009908497,0.889696410496,0.919887041608,63.3590234082,205,
6.0,0.323,-0.0157457785306,72.0,-0.0508555371291,0.0595546068239,0.903194384117,0.9542980873,65.9556737226,206,
12.0,0.323,-0.0115475651816,138.0,-0.0357802462108,0.0351946756525,0.932743974857,0.983377020324,79.6899518645,206,
18.0,0.323,-0.0246548742641,138.0,-0.0517115057436,0.0451683292638,0.936374610854,0.97312316877,81.4163979207,206,
24.0,0.323,-0.0563007598847,150.0,-0.0774636902188,0.067918734938,0.937358198961,0.941535582669,81.6078172255,206,
30.0,0.323,-0.0373911817776,144.0,-0.0562317111145,0.0490935854921,0.938552910513,0.968058691497,81.6804819058,206,
36.0,0.323,-0.00670950641546,138.0,-0.0263120429026,0.0279516704436,0.939562344065,0.989455758122,81.708327262,206,
42.0,0.323,-0.0245024510793,138.0,-0.045395637042,0.0398634892957,0.943196539889,0.978982354511,82.5063850355,206,
48.0,0.323,-0.0392172001415,138.0,-0.0591986732695,0.0516031707397,0.942568574857,0.965326090774,82.3113234981,206,
54.0,0.323,-0.0177928010653,126.0,-0.0364215848033,0.0333861462133,0.944064526087,0.984925963015,82.5311113605,206,
60.0,0.323,0.0135782903572,126.0,-0.00617159634461,0.0248464940431,0.944816761588,0.991526878297,82.6041887243,206,
66.0,0.323,0.0054572711557,126.0,-0.0131183081608,0.0243379141072,0.944487989254,0.9918970054,82.2870741472,206,
72.0,0.323,-0.0127411472294,138.0,-0.0335114371457,0.0316639957245,0.942876666678,0.986462825284,82.2137854478,206,
78.0,0.323,-0.00438049320301,126.0,-0.025912772704,0.0250278882281,0.944120820749,0.991532870639,84.1137238856,206,
84.0,0.323,0.0257035107361,126.0,0.00942272735337,0.0307973332171,0.947509695512,0.98707468124,84.589404385,206,
90.0,0.323,0.0330051329101,108.0,0.0050110217285,0.0279974436175,0.950089971484,0.989835777036,84.3950895921,206,
96.0,0.323,0.0114951789945,114.0,-0.0125195805415,0.0215632610148,0.950983442254,0.993858512154,84.3060061825,206,
102.0,0.323,0.0319115931457,126.0,0.00930216605922,0.0305926385761,0.949507831514,0.98776135094,84.831025499,206,
108.0,0.323,0.0548942141679,108.0,0.0222230047908,0.043872111809,0.94381793917,0.975766348158,82.184853394,206,
114.0,0.323,0.0413699311663,120.0,0.0133134523945,0.0362115599706,0.942959712868,0.982795739504,82.5524613097,206,
120.0,0.323,0.0309652771751,132.0,0.00385789680751,0.033109891281,0.933300454904,0.985318910834,80.0739252836,206,
126.0,0.323,0.0384688553006,138.0,0.00608972747811,0.0367694545403,0.933474997846,0.982802951077,78.2309556562,206,
132.0,0.323,0.0586053231249,156.0,0.0282078586641,0.0542660511006,0.927782307776,0.963437456408,77.7569912562,206,
138.0,0.323,0.0418701546678,144.0,0.0202329600386,0.0485955838459,0.916679540603,0.968298879256,77.0353890644,206,
144.0,0.323,0.0261983145354,138.0,0.00623777738787,0.0342621111701,0.935413076589,0.984544331002,80.3258238649,206,
150.0,0.323,0.0408947021385,126.0,0.0144222598499,0.0395060898195,0.932461015823,0.979293315313,81.092348327,206,
