LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.862,-0.180695353971,-6.0,0.0137826851946,0.143623324924,0.998398228079,0.995679522415,87.6479783888,239,
6.0,1.862,-0.258367251145,6.0,-0.0794111791911,0.161878227218,0.998792464785,0.994532055153,87.8332446531,240,
12.0,1.862,-0.197628863285,6.0,-0.00573912563783,0.140825757532,0.998974151684,0.995851858911,87.8636924616,240,
18.0,1.862,-0.286774390986,6.0,-0.0925306019176,0.168783141229,0.998893756437,0.994053215595,87.8248672795,240,
24.0,1.862,-0.266450350701,12.0,-0.0715789221725,0.156470290385,0.998900516964,0.994895404914,87.9991646216,240,
30.0,1.862,-0.324723014814,12.0,-0.117883144723,0.184978044032,0.998814421497,0.992859916833,87.7049022097,240,
36.0,1.862,-0.272559421517,6.0,-0.0637156526044,0.155122896784,0.998523371224,0.994985527698,87.8011850108,240,
42.0,1.862,-0.297134123622,6.0,-0.0800596549256,0.165316880618,0.998255183365,0.994301275344,87.5247994327,240,
48.0,1.862,-0.311905299496,6.0,-0.109347235566,0.178312396213,0.998272455122,0.993402991379,87.8515810821,240,
54.0,1.862,-0.296628653395,0.0,-0.0855095007269,0.166398481268,0.998164139615,0.994243205693,87.6879302091,240,
60.0,1.862,-0.340386347157,0.0,-0.149569675188,0.203108051249,0.998545532577,0.991470113481,88.1481257093,240,
66.0,1.862,-0.300191778536,6.0,-0.0949163772733,0.171097595612,0.997501539075,0.993952862065,87.7216048814,240,
72.0,1.862,-0.408853745775,6.0,-0.182786267903,0.240330778056,0.994599087672,0.988260404644,86.5414698133,240,
78.0,1.862,-0.346446298152,6.0,-0.142572907046,0.194750946261,0.998262145402,0.99221185351,88.5571863071,240,
84.0,1.862,-0.496007831507,6.0,-0.329295231719,0.35258555105,0.999138346609,0.974921556716,89.1305549754,240,
90.0,1.862,-0.413395258519,0.0,-0.273095101056,0.30091549828,0.999052797235,0.981606962184,89.1004882854,240,
96.0,1.862,-0.493908327481,6.0,-0.382335025062,0.402175827965,0.998973870393,0.96772612068,89.2392009164,240,
102.0,1.862,-0.398931761405,0.0,-0.263685877916,0.292685301794,0.999050623643,0.982570552848,89.0442422467,240,
108.0,1.862,-0.364170834136,6.0,-0.259196006902,0.288735988593,0.998490347281,0.983112057438,89.0267856026,240,
114.0,1.862,-0.296483003774,6.0,-0.190210463429,0.238978184768,0.997809449292,0.988210261269,87.5216900647,240,
120.0,1.862,-0.410896604415,6.0,-0.280704142665,0.310621836818,0.998777348119,0.980339060859,88.527898991,240,
126.0,1.862,-0.160155545501,6.0,-0.0733765816253,0.151898653261,0.997467600619,0.995281676199,88.5285577446,240,
132.0,1.862,-0.0782800174225,6.0,-0.0394041018913,0.186108546004,0.991993393161,0.992828528067,84.3118219203,240,
138.0,1.862,0.617047668774,12.0,0.39407930318,0.504694898249,0.962351037561,0.951993695265,72.8043838857,240,
144.0,1.862,-0.202401287818,6.0,-0.0533503917057,0.149382437355,0.998674822573,0.995351813988,87.9652921009,240,
150.0,1.862,-0.113878162191,6.0,0.0446896295766,0.168681340398,0.996901954098,0.994009313942,85.9709127834,240,
