LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,-0.277048766922,24.0,-0.0926140154029,0.159291756441,0.960210776639,0.937550453834,64.438580108,239,
6.0,0.678,-0.259258023721,24.0,-0.0578540275624,0.142175850701,0.964055117256,0.948888540386,64.4133739557,240,
12.0,0.678,-0.343422629345,18.0,-0.185797005356,0.217286307154,0.977198132528,0.894623485912,69.1291696962,240,
18.0,0.678,-0.310976737724,18.0,-0.158901725455,0.196091347128,0.975739614592,0.911591383752,68.5159781858,240,
24.0,0.678,-0.338454900536,24.0,-0.198117999157,0.230735223493,0.968141905227,0.883935154858,67.5923735203,240,
30.0,0.678,-0.304875623973,30.0,-0.176333121714,0.212323099988,0.966236008092,0.900216367692,67.5926895303,240,
36.0,0.678,-0.467579196346,30.0,-0.326028389927,0.347004322418,0.968019689301,0.782169422042,67.442720317,240,
42.0,0.678,-0.456023377036,30.0,-0.314954698152,0.337382081531,0.966124420472,0.790476361932,66.8567859572,240,
48.0,0.678,-0.509129329257,30.0,-0.395324674347,0.417571437965,0.943134542706,0.724226582997,63.1514562943,240,
54.0,0.678,-0.447442666098,30.0,-0.329181888015,0.351655997412,0.95714515393,0.781182994765,66.1052458852,240,
60.0,0.678,-0.456406479018,36.0,-0.338528382701,0.357251885958,0.967194007836,0.778665054773,68.7248792632,240,
66.0,0.678,-0.404172632985,30.0,-0.291387966762,0.312330132784,0.970437197731,0.817495697811,69.1896038355,240,
72.0,0.678,-0.44534597973,30.0,-0.334920881168,0.354007108628,0.964536276484,0.782847523737,68.5792644314,240,
78.0,0.678,-0.339307325001,36.0,-0.141901463195,0.190708492065,0.96660852849,0.91290694498,65.0877215559,240,
84.0,0.678,-0.425911762504,36.0,-0.18438751327,0.225133271487,0.969145349912,0.88078466834,64.6044584308,240,
90.0,0.678,-0.402640205926,36.0,-0.171358642634,0.215813858052,0.969507599364,0.88817597707,64.0513159847,240,
96.0,0.678,-0.456650746146,36.0,-0.202632573385,0.243683688982,0.965372824621,0.860957015554,62.9103083273,240,
102.0,0.678,-0.417930960153,42.0,-0.182443912357,0.225961397392,0.968688061954,0.877929068043,63.4702273276,240,
108.0,0.678,-0.469257179953,42.0,-0.249204237305,0.277279729366,0.977363668304,0.833967171244,66.6860868956,240,
114.0,0.678,-0.475879431411,42.0,-0.248274852062,0.276770899003,0.978359664291,0.833582408779,66.4833759294,240,
120.0,0.678,-0.491065112802,42.0,-0.31155831936,0.329158794367,0.985799074214,0.794125640528,70.9018926405,240,
126.0,0.678,-0.451106961327,42.0,-0.258125230091,0.280379255238,0.983074777465,0.83683007434,70.0036553366,240,
132.0,0.678,-0.370796741047,36.0,-0.0727629089853,0.203112689272,0.877781316246,0.885936146366,48.0385596449,240,
138.0,0.678,-0.0817262275286,774.0,0.0723693407119,0.23388581089,0.793624457003,0.868438789435,39.0576083037,240,
144.0,0.678,-0.367904881274,24.0,-0.270188900783,0.287354720658,0.978209961169,0.844056366203,73.1934399527,240,
150.0,0.678,-0.359421303582,36.0,-0.189916483752,0.218738264454,0.97335636113,0.89630664677,70.2622528307,240,
