LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,-0.403293481476,12.0,-0.341589546952,0.367722491759,0.992411354628,0.972512714406,87.6808556268,239,
6.0,1.628,-0.259566175642,6.0,-0.209121216881,0.243475626338,0.993617188044,0.987727547379,88.6943875825,240,
12.0,1.628,-0.140754160607,6.0,-0.0983769975876,0.152054474589,0.994473386375,0.995194358473,89.4879458523,240,
18.0,1.628,-0.272366041465,0.0,-0.227923675735,0.257834163557,0.994033186114,0.986281688249,89.071293925,240,
24.0,1.628,-0.344466101793,6.0,-0.293817755733,0.318780490608,0.993714571877,0.979188999719,88.7880527596,240,
30.0,1.628,-0.315849005704,0.0,-0.2625593156,0.289309818074,0.993927947434,0.982813014524,88.9838177299,240,
36.0,1.628,-0.113995112073,6.0,-0.0661277505745,0.128199096941,0.995043116352,0.996583172914,90.0422991686,240,
42.0,1.628,-0.288805096615,18.0,-0.219238115121,0.250693989723,0.993940071779,0.986997194341,88.9766009504,240,
48.0,1.628,-0.278231194483,12.0,-0.20897179233,0.239643404428,0.994431769759,0.988043826157,89.3646354505,240,
54.0,1.628,-0.296481064432,6.0,-0.229304541914,0.258784187987,0.9941493504,0.986102133982,89.1242901859,240,
60.0,1.628,-0.00316733266231,6.0,0.0431399142856,0.118380956968,0.995010554096,0.997081985659,90.0048615166,240,
66.0,1.628,-0.138334236272,0.0,-0.110435500247,0.159049978586,0.994610323382,0.994796348923,89.6223842092,240,
72.0,1.628,-0.128078853325,6.0,-0.0862065865867,0.142566408521,0.994687694422,0.995789814317,89.7048121838,240,
78.0,1.628,-0.219787681494,-6.0,-0.175230882986,0.209849738038,0.994515523798,0.990896877223,89.5316250224,240,
84.0,1.628,-0.028585571188,6.0,-0.0128747674205,0.109336335644,0.995168174772,0.997543125839,90.1558192362,240,
90.0,1.628,-0.235085752294,6.0,-0.195838520246,0.231117677752,0.993789645825,0.989013661297,88.8724936032,240,
96.0,1.628,-0.130119784412,-6.0,-0.111463319961,0.162161337756,0.99430225989,0.994599247886,89.321255538,240,
102.0,1.628,-0.205468775668,-6.0,-0.197635290708,0.229490842723,0.994463880399,0.98930797231,89.4240904349,240,
108.0,1.628,-0.0734226349,0.0,-0.0530749263651,0.123985482702,0.99484398179,0.996837459961,89.8407121254,240,
114.0,1.628,-0.251872822592,12.0,-0.199735734042,0.232158434226,0.994235073311,0.988883156737,89.2709727362,240,
120.0,1.628,-0.134915766302,0.0,-0.0865950017417,0.147140506843,0.994178812754,0.995496929544,89.2142490159,240,
126.0,1.628,-0.235828595116,-12.0,-0.159780518891,0.200840641516,0.993979622493,0.991573916878,88.9672744953,240,
132.0,1.628,0.0218032607143,-6.0,0.00433301251188,0.120233177569,0.994477372661,0.997090589032,89.10595395,240,
138.0,1.628,-0.054338008023,-6.0,-0.0528839534839,0.149353277959,0.992618499318,0.995533204207,87.3359603064,240,
144.0,1.628,0.0604660515586,-6.0,-0.00630167791542,0.139718394378,0.993528162614,0.996167271954,87.3451065678,240,
150.0,1.628,-0.187932799156,-6.0,-0.0958327872873,0.155562654093,0.994217947225,0.99484768492,88.8898080826,240,
