LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.207282172256,6.0,-0.108281939468,0.124220774481,0.972585416515,0.894826336623,70.3734740096,239,
6.0,0.447,-0.206143417556,12.0,-0.0850987482693,0.110193471286,0.96033074735,0.913302494972,66.1973904118,240,
12.0,0.447,-0.272355496644,18.0,-0.195821630078,0.201352496392,0.983002814334,0.78554611166,77.3690069781,240,
18.0,0.447,-0.260390538218,12.0,-0.182565584965,0.187951075342,0.987338935341,0.805930165292,78.4308488913,240,
24.0,0.447,-0.274443315122,24.0,-0.205342428979,0.208577005489,0.991767358621,0.779046891394,82.3321713479,240,
30.0,0.447,-0.283571381934,24.0,-0.22822122593,0.231240850808,0.989683183325,0.745961782191,82.0146916296,240,
36.0,0.447,-0.399514499696,24.0,-0.356162077646,0.357987202586,0.989331894261,0.58284562551,82.5675930087,240,
42.0,0.447,-0.406995323333,18.0,-0.386617705109,0.387894222109,0.989883198815,0.55917674604,84.817478248,240,
48.0,0.447,-0.426749796361,12.0,-0.43008955358,0.431001576528,0.990857585813,0.525702168495,86.4685606162,240,
54.0,0.447,-0.424880903591,18.0,-0.40147074645,0.402525105535,0.991637963604,0.545462544172,85.9415405672,240,
60.0,0.447,-0.400381723927,12.0,-0.38630488397,0.387429630968,0.990282187527,0.562450889202,85.7557377144,240,
66.0,0.447,-0.364414673252,12.0,-0.356014322541,0.35702773806,0.993499770326,0.59256094724,87.020202854,240,
72.0,0.447,-0.365006544764,6.0,-0.364281943357,0.365204006574,0.993499893329,0.584953370031,87.4770868071,240,
78.0,0.447,-0.28731045817,42.0,-0.192578841709,0.199143966225,0.985796958534,0.782830861389,75.5134574064,240,
84.0,0.447,-0.337799395711,48.0,-0.179289677391,0.199327506596,0.943207283592,0.750293800476,57.9426357981,240,
90.0,0.447,-0.326378335086,42.0,-0.176541737289,0.194224145209,0.956144064532,0.764197824821,60.9035666239,240,
96.0,0.447,-0.333529416066,48.0,-0.161667375528,0.186987410466,0.929874954525,0.764201049828,54.6323251801,240,
102.0,0.447,-0.360251934338,42.0,-0.198031896629,0.216333096923,0.944057604228,0.722035986744,57.9517552308,240,
108.0,0.447,-0.41146625809,48.0,-0.260861680276,0.273498077517,0.950748663129,0.64442697823,60.3224303483,240,
114.0,0.447,-0.441724628845,42.0,-0.298092442962,0.30946332183,0.951976899048,0.598970690476,59.866536102,240,
120.0,0.447,-0.425572772436,42.0,-0.345625179177,0.350546713824,0.972199699122,0.579142335402,71.736556616,240,
126.0,0.447,-0.422679629706,42.0,-0.318778755416,0.326088267683,0.960068820962,0.598965834666,66.8490605993,240,
132.0,0.447,-0.253941999332,1434.0,-0.0795900119967,0.164191682148,0.731297190087,0.751922895822,30.6563704917,240,
138.0,0.447,-0.117152415942,810.0,0.081420308845,0.260492255992,0.0242459043972,0.415141241195,0.0,240,
144.0,0.447,-0.271983188235,18.0,-0.301925417302,0.304953548073,0.980646965702,0.675325701619,79.3007356355,240,
150.0,0.447,-0.277697258002,42.0,-0.227601327157,0.24635419393,0.890636909711,0.721657882054,54.4782255101,240,
