LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.0737069376676,564.0,0.0141244204781,0.0873586918433,0.962574815073,0.975862468347,67.4011453533,239,
6.0,0.595,0.0636112925255,12.0,-0.0392936699875,0.0967810108791,0.967542368442,0.971804939922,66.5699016104,240,
12.0,0.595,0.0583246967096,24.0,-0.0201990741684,0.0793175520227,0.970717635448,0.98002994753,71.0083905132,240,
18.0,0.595,0.0588577713617,6.0,0.0286204294824,0.0923354383623,0.965844652811,0.973864238076,66.8184073718,240,
24.0,0.595,0.157623814846,456.0,0.0912388771516,0.134310277141,0.974680329893,0.950633138879,62.7455652885,240,
30.0,0.595,0.19819849479,462.0,0.118782422815,0.159620041411,0.956927598094,0.928598827315,59.6977192399,240,
36.0,0.595,0.0496562640609,384.0,0.0195567243326,0.103544240209,0.957606309476,0.968120529905,61.5672927095,240,
42.0,0.595,0.11592637405,396.0,0.0273752582727,0.123283690636,0.954652095007,0.958107037361,54.5651869828,240,
48.0,0.595,0.117384947509,366.0,0.0973598195687,0.130874115749,0.94783535627,0.941357154676,66.9426494437,240,
54.0,0.595,0.110889625476,384.0,0.0812816138731,0.119139010171,0.951401374968,0.952494035461,67.0762376671,240,
60.0,0.595,0.0412066818856,336.0,0.0110712516401,0.0988756205283,0.946105352419,0.968429041222,62.8625239691,240,
66.0,0.595,0.069023284003,372.0,-0.0335291733587,0.148261293712,0.935279408198,0.942058524858,45.4127840662,240,
72.0,0.595,0.150800208467,354.0,-0.0169015259672,0.171713191173,0.917008388156,0.926290662232,35.4118996097,240,
78.0,0.595,-0.127771708644,6.0,-0.397949808088,0.438904609918,0.906345826549,0.687051346282,30.0254275933,240,
84.0,0.595,-0.293946360452,6.0,-0.438071127303,0.559385885772,0.0269446390572,0.320362161627,32.2788417743,202,
90.0,0.595,-0.219314046978,0.0,-0.389737549787,0.469176901334,0.532251080796,0.556106821687,33.0329737874,221,
96.0,0.595,-0.167244598728,0.0,-0.365506795433,0.40065323999,0.904811349696,0.708503093026,37.9754919246,240,
102.0,0.595,-0.212048071229,48.0,-0.35249408951,0.385581134301,0.898829238965,0.71557711061,40.9333710659,240,
108.0,0.595,0.134798634539,0.0,-0.0542366158009,0.198290209189,0.936814925998,0.913888803284,27.9093917948,240,
114.0,0.595,0.0618195900498,0.0,-0.306506131447,0.371512626049,0.892144976056,0.753473139597,20.6472264965,240,
120.0,0.595,0.208077564497,402.0,0.0953907343955,0.167831087925,0.940172082808,0.925937657118,47.8067778849,240,
126.0,0.595,0.211331789618,6.0,-0.104861144238,0.261234058166,0.885302243746,0.862058033708,9.56414151066,240,
132.0,0.595,-0.308243064507,1434.0,-0.466972755754,0.543046807455,0.317251667614,0.461679970923,35.9179631234,218,
138.0,0.595,-0.166401969134,1434.0,-0.378299948843,0.411997464774,0.810105528749,0.66056952494,38.3181904246,240,
144.0,0.595,0.146351863551,414.0,0.115287341702,0.156816269392,0.928997485509,0.920106307582,59.8204199131,240,
150.0,0.595,0.180278172451,0.0,0.0348809373426,0.145614527291,0.935682872672,0.943282542985,46.5637812486,240,
