LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.189738041871,-84.0,-0.204546176219,0.237693125195,0.960373337217,0.927170566837,72.0691736674,239,
6.0,0.94,-0.099291983153,-24.0,-0.127178545115,0.172483128356,0.963440451939,0.960233135163,73.0751754611,240,
12.0,0.94,-0.193191540529,-24.0,-0.217074281917,0.247299294369,0.962128062759,0.922057118361,72.6231670634,240,
18.0,0.94,-0.14564959014,-30.0,-0.179013199582,0.21673881674,0.959719389322,0.938618206689,71.7644692021,240,
24.0,0.94,-0.246920770159,-30.0,-0.276906524302,0.302384598072,0.960202992197,0.888620395673,71.9264106073,240,
30.0,0.94,-0.170464361698,-36.0,-0.213375255997,0.244508022872,0.961401805851,0.923190565714,72.4099515209,240,
36.0,0.94,-0.230547409704,-42.0,-0.26490745923,0.290785913218,0.961170056859,0.895965441818,72.2889498681,240,
42.0,0.94,-0.190000821281,-36.0,-0.224034160184,0.256125976244,0.958421391895,0.916660396668,71.314897267,240,
48.0,0.94,-0.293289597702,-42.0,-0.313814623543,0.338477710314,0.956512817375,0.864323922227,70.6903208428,240,
54.0,0.94,-0.192676073177,-42.0,-0.234690945258,0.266655691422,0.956942874369,0.91064146662,70.7469674358,240,
60.0,0.94,-0.240533914109,-42.0,-0.269180891847,0.29496019509,0.960734633437,0.893045312296,72.1326504731,240,
66.0,0.94,-0.198551223863,-42.0,-0.224090504499,0.252581361927,0.963211819839,0.91844711957,73.0704726148,240,
72.0,0.94,-0.250703704877,-42.0,-0.297092533492,0.323920474805,0.95497127805,0.873818454434,70.1729546706,240,
78.0,0.94,-0.275201683829,-54.0,-0.239475641901,0.266562519493,0.963193686796,0.911066678596,72.9456366264,240,
84.0,0.94,-0.26883274279,-54.0,-0.238972500325,0.266972290702,0.961757548106,0.910155761328,72.4960438977,240,
90.0,0.94,-0.223113763229,-30.0,-0.203926606336,0.237014133252,0.960665211218,0.927680609087,72.0881592485,240,
96.0,0.94,-0.271212214673,-60.0,-0.260863282996,0.28799172819,0.95967842114,0.896764405443,71.8027028832,240,
102.0,0.94,-0.203340954173,-42.0,-0.222370891684,0.252579920719,0.961034012915,0.917957987283,72.3204571924,240,
108.0,0.94,-0.221069400928,-48.0,-0.221614955986,0.25797376676,0.952946389004,0.914990554461,69.4855513143,240,
114.0,0.94,-0.177978753015,-36.0,-0.202625048289,0.241916930075,0.952354540654,0.922981060882,69.4596496351,240,
120.0,0.94,-0.257408752942,-42.0,-0.27151559432,0.298721726902,0.958037429723,0.890084673464,71.2175714176,240,
126.0,0.94,-0.245449814663,-54.0,-0.261039018478,0.289803179241,0.956883695279,0.894629782706,70.9125488742,240,
132.0,0.94,0.0106094369044,-30.0,-0.0909819076888,0.168239135255,0.951850289008,0.964236001154,67.2982572302,240,
138.0,0.94,-0.113531938988,-732.0,-0.12055927444,0.278137903938,0.888522545451,0.91488037738,42.0789465232,240,
144.0,0.94,-0.231005593624,-30.0,-0.210586237238,0.23796160144,0.966751151399,0.927006881949,74.3934806978,240,
150.0,0.94,-0.214966905012,-60.0,-0.215713155065,0.25109230781,0.955256607366,0.918840144851,70.3033205773,240,
