LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.143501271609,6.0,-0.0950891100169,0.131471987339,0.976172262559,0.964301410368,75.5416814127,239,
6.0,0.867,-0.0728554468831,6.0,-0.0263318944682,0.0907483304101,0.980583112189,0.982440817564,76.5714606719,240,
12.0,0.867,-0.122700743613,6.0,-0.0653098305814,0.101011206447,0.987350749126,0.978461976979,79.2115953603,240,
18.0,0.867,-0.101019755967,6.0,-0.0401314061033,0.0869395452031,0.987203818203,0.983953522255,79.1939843255,240,
24.0,0.867,-0.163367719484,6.0,-0.103047506004,0.129005996448,0.986926138366,0.965398417561,79.0618226776,240,
30.0,0.867,-0.0890564603649,0.0,-0.0249867894526,0.0821398871644,0.987196436138,0.985572054775,78.8907017509,240,
36.0,0.867,-0.130690739891,6.0,-0.0658837450994,0.101561264082,0.987381850349,0.978206064803,79.1484415586,240,
42.0,0.867,-0.0949444110646,6.0,-0.0344889061382,0.0844149783325,0.987091292935,0.984874901266,79.2141966374,240,
48.0,0.867,-0.166422723767,0.0,-0.103392851375,0.129867521804,0.986620904312,0.964861695161,78.7997561091,240,
54.0,0.867,-0.0924783503575,0.0,-0.0286682501197,0.0818120738026,0.988086427741,0.985717477675,79.3284062406,240,
60.0,0.867,-0.112405138591,-6.0,-0.0446852771911,0.0896452638732,0.987753842502,0.982853173047,79.0344837019,240,
66.0,0.867,-0.0700821074823,0.0,-0.00365085511431,0.0776863598073,0.988192794099,0.987033768849,79.0651543956,240,
72.0,0.867,-0.133284122704,0.0,-0.066776838549,0.104102360237,0.986774174284,0.976934923169,78.4546955372,240,
78.0,0.867,-0.0778786068472,6.0,-0.0112193674387,0.0785897179521,0.987545623652,0.986775787074,79.015451323,240,
84.0,0.867,-0.06265125466,6.0,0.000364437125529,0.0781294115192,0.987444409916,0.986913944572,78.9227027039,240,
90.0,0.867,-0.0253501394898,0.0,0.0363616095674,0.0877157118009,0.985529594369,0.983629503787,78.4652979106,240,
96.0,0.867,-0.0833831892028,6.0,-0.0173239151657,0.0809583913347,0.986279204998,0.98600081356,78.6651791916,240,
102.0,0.867,-0.0260877116647,6.0,0.0324512012305,0.086002183586,0.986181464614,0.9842011982,78.5136546672,240,
108.0,0.867,-0.0407114932761,0.0,0.0176336672241,0.0835408319072,0.983892444534,0.985143692545,77.9703834024,240,
114.0,0.867,-0.0321317942452,6.0,0.0206719533675,0.0805013861704,0.986842702312,0.986194640047,79.0108148573,240,
120.0,0.867,-0.0857078392019,6.0,-0.024078602627,0.0799328582746,0.987494354792,0.986434323572,79.4375989559,240,
126.0,0.867,-0.0686350513384,6.0,-0.0107584575561,0.0797193102157,0.985259654599,0.986518341167,78.6902996503,240,
132.0,0.867,-0.0493939351009,0.0,0.00594421672075,0.0779893753549,0.98595048678,0.987109262508,79.0214533073,240,
138.0,0.867,-0.10288245484,6.0,-0.014237914643,0.0753039564631,0.991815122479,0.987749822606,80.0511409899,240,
144.0,0.867,-0.0781124411429,6.0,-0.0187304735471,0.0809094355322,0.987339570712,0.985951823525,78.7654291676,240,
150.0,0.867,-0.105034961856,6.0,-0.0419682145433,0.089445790063,0.986295328512,0.982976849031,78.6906508932,240,
