LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.083,0.134906072864,36.0,0.112859549662,0.12328271031,0.794303777007,0.525497030803,9.08486442679,239,
6.0,-0.083,0.131643808017,36.0,0.113449335634,0.12297874514,0.836972346793,0.538881557058,12.870490226,240,
12.0,-0.083,0.156898046098,0.0,0.114666586883,0.127569526134,0.785936613838,0.522586864572,0.0,240,
18.0,-0.083,0.178394924797,36.0,0.142321661972,0.151450582495,0.826203682018,0.471256280774,4.93999326997,240,
24.0,-0.083,0.217328102236,36.0,0.182542407511,0.188332056707,0.882842284008,0.414040870223,14.9405954936,240,
30.0,-0.083,0.188172803699,36.0,0.167457373446,0.174373386564,0.910730205801,0.446213803757,10.7483566182,240,
36.0,-0.083,0.148153981499,36.0,0.117181565197,0.126218926176,0.857733858982,0.541601105846,13.9077046062,240,
42.0,-0.083,0.156038656959,36.0,0.133247624992,0.13938171236,0.920412882334,0.518328847228,24.9338711983,240,
48.0,-0.083,0.169825578005,36.0,0.148377340845,0.153928731604,0.894093024739,0.473041097684,24.8018629533,240,
54.0,-0.083,0.134418680759,24.0,0.140112946319,0.147033259143,0.882267667163,0.487338034413,18.1729016333,240,
60.0,-0.083,0.267256520146,-1008.0,0.265770016994,0.268218593107,0.906853966812,0.310457703475,33.6248450295,240,
66.0,-0.083,0.365419830408,-1008.0,0.328486737601,0.332359339588,0.914327453856,0.264441067213,7.1387902558,240,
72.0,-0.083,0.416379527031,-1026.0,0.384855625572,0.388343172289,0.894153455476,0.228588636871,4.67905287207,240,
78.0,-0.083,0.426629356581,-1146.0,0.38186911171,0.386893243917,0.860904050254,0.230830406052,0.0,240,
84.0,-0.083,0.381240558275,-1056.0,0.355053931416,0.359039041894,0.863088193423,0.242238106091,2.07799220129,240,
90.0,-0.083,0.363343272316,-984.0,0.342430460021,0.346166516199,0.776120709713,0.24042798085,6.89521499127,240,
96.0,-0.083,0.391941020116,-1050.0,0.349940038755,0.354352396569,0.855760447165,0.246555719483,0.0,240,
102.0,-0.083,0.285920536784,-1122.0,0.268661819083,0.273000102834,0.92143899254,0.315168173291,11.0172389664,240,
108.0,-0.083,0.223567186811,-1056.0,0.197109540302,0.20148645843,0.911624710753,0.398016724589,23.3285942663,240,
114.0,-0.083,0.199994227588,-882.0,0.19379185439,0.20325119266,0.61803111201,0.347346568077,0.0,240,
120.0,-0.083,0.256342298889,-1380.0,0.24267352545,0.249873477181,0.558425258393,0.288015959972,0.0,240,
126.0,-0.083,0.243138164906,-42.0,0.259167158791,0.260684530002,0.880907948989,0.303738795085,48.4452842692,240,
132.0,-0.083,0.266076083135,36.0,0.242824179616,0.245279868215,0.906774936316,0.33096019717,36.4485302937,240,
138.0,-0.083,0.237773209406,6.0,0.19853230772,0.207414729818,0.678700633863,0.358996157145,0.0,240,
144.0,-0.083,0.295369713888,18.0,0.294661263281,0.29645160041,0.955034729351,0.29038660903,40.2847353386,240,
150.0,-0.083,0.239380125244,-1116.0,0.167649945006,0.192140627172,0.660757623663,0.378988347809,0.0,240,
