LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.0354662940885,54.0,-0.0951820216709,0.118709913905,0.980408863724,0.972832558912,80.2353769024,239,
6.0,0.746,-0.056595435892,54.0,-0.110974401341,0.132936164166,0.97917433291,0.966194128001,79.591770333,240,
12.0,0.746,0.19556930338,-36.0,0.17519703913,0.183295240412,0.988715963353,0.938349755827,84.9758256412,240,
18.0,0.746,0.20744246479,-30.0,0.19433478905,0.19990426007,0.99142901778,0.927085580706,86.9339829222,240,
24.0,0.746,0.274613613827,-42.0,0.257073007328,0.263305844162,0.98731419596,0.879731714927,84.1196845178,240,
30.0,0.746,0.231080640714,6.0,0.228324161804,0.233913570249,0.989954613354,0.902005534632,85.8266651335,240,
36.0,0.746,0.132180216625,12.0,0.125830190288,0.136974444404,0.988707144427,0.963472469318,84.9096802859,240,
42.0,0.746,0.0893474909913,6.0,0.0786899249462,0.094036191773,0.989724683788,0.982542529278,85.6438890845,240,
48.0,0.746,0.0616266992143,18.0,0.0533636257595,0.0838535987673,0.983874995047,0.985752951334,81.9640400109,240,
54.0,0.746,-0.0588653488278,12.0,-0.0636669902203,0.0905783847962,0.983976089771,0.983455763248,82.0348600285,240,
60.0,0.746,-0.148073458387,-6.0,-0.150974234767,0.158322451885,0.991220202228,0.952357681579,86.7066312586,240,
66.0,0.746,-0.21634462258,-12.0,-0.212837021764,0.217970039359,0.991476752529,0.913869353468,86.8875389581,240,
72.0,0.746,-0.1703244533,-6.0,-0.148970518966,0.152354507408,0.996082814283,0.956223931578,91.0959320617,240,
78.0,0.746,-0.163549110063,0.0,-0.151431646031,0.155579708961,0.995066550207,0.954479444502,90.0492385429,240,
84.0,0.746,-0.0570028097919,0.0,-0.0509676878954,0.075105089511,0.988131771335,0.98881121774,84.6180163114,240,
90.0,0.746,-0.0894681268799,0.0,-0.0676609023624,0.0960573092819,0.981870373609,0.981484938162,80.9876141566,240,
96.0,0.746,-0.00338254704849,-6.0,0.00600627835834,0.0686878953159,0.982104768806,0.990283937311,80.9203726964,240,
102.0,0.746,0.0212049163931,-18.0,-0.0137556752853,0.116088151195,0.947236603902,0.97098455239,67.8579315471,240,
108.0,0.746,0.135543571488,-24.0,0.100242789655,0.170053581879,0.923848215193,0.937636683376,61.6965564993,240,
114.0,0.746,0.157768471977,-18.0,0.15076046341,0.186968675525,0.952019746047,0.92809668061,69.1649799829,240,
120.0,0.746,0.12794870892,-12.0,0.130957048427,0.162467683102,0.963766208739,0.946421238322,73.1877437614,240,
126.0,0.746,0.183635775033,-12.0,0.151570567206,0.20773637792,0.918218476056,0.909953482872,60.3881386871,240,
132.0,0.746,0.239862302057,-12.0,0.211807851312,0.237928653872,0.953697469195,0.890463733634,69.7776134115,240,
138.0,0.746,0.128000971674,-12.0,0.148588328058,0.167540780408,0.976432673081,0.945932146383,78.4165245385,240,
144.0,0.746,-0.0702613256066,0.0,-0.0611624414197,0.125550202287,0.954425243185,0.965232602175,69.4265144712,240,
150.0,0.746,-0.0942703367296,6.0,-0.0995011409495,0.137057695974,0.967457669442,0.959833195593,73.7173658162,240,
