LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.0402970854157,-90.0,0.0202039668409,0.0390933849462,0.883625480152,0.917667118481,50.3203016982,239,
6.0,0.475,0.0319530990068,-90.0,0.0129040073911,0.0278125503035,0.934572701376,0.957438613756,63.353799052,240,
12.0,0.475,-0.0401766988188,-18.0,-0.0477269707748,0.0516810634781,0.957554666416,0.873361636624,70.5110032082,240,
18.0,0.475,-0.0577319181689,-24.0,-0.0527440779855,0.0561555346504,0.959322092409,0.853783607327,71.3312387018,240,
24.0,0.475,-0.0693590837454,-42.0,-0.0572492295473,0.0603365623961,0.960227045622,0.835589070214,71.6603173385,240,
30.0,0.475,-0.0729268559619,-48.0,-0.0624640859892,0.0647956023981,0.969359943339,0.821414442145,74.3793291202,240,
36.0,0.475,-0.0583066596514,-36.0,-0.0378354528442,0.0414375026482,0.968166700213,0.911525684206,74.8659072484,240,
42.0,0.475,-0.0350671591748,-36.0,-0.0191668251184,0.0263208311087,0.964641081298,0.962622785279,73.1683573335,240,
48.0,0.475,-0.0097219942191,-84.0,0.00912559653143,0.0182521870583,0.974521542839,0.979519850272,76.4885584447,240,
54.0,0.475,0.00681906236061,-78.0,0.00670479782816,0.0233457659411,0.943087620076,0.966995699374,66.7385300853,240,
60.0,0.475,0.0497329245057,-66.0,0.0563025157719,0.0594006492321,0.959543230716,0.826182085408,71.8389714857,240,
66.0,0.475,0.0596828617939,-36.0,0.080198077485,0.0827881458707,0.954789243241,0.703878789255,69.4397505079,240,
72.0,0.475,0.0885828252729,-36.0,0.0917274546582,0.0945490079426,0.940689579374,0.654523597669,65.9004262035,240,
78.0,0.475,0.047042888947,-24.0,0.0391769507893,0.0468413585333,0.92468937981,0.879656112663,61.8090392903,240,
84.0,0.475,-0.00314234563301,-30.0,0.00153747831088,0.0220530120202,0.947811566667,0.968579592539,67.2783100352,240,
90.0,0.475,0.0391357728264,-114.0,0.0241065189626,0.0415066138631,0.87065127394,0.899027742571,49.7429459799,240,
96.0,0.475,0.0375998609165,-42.0,0.0217869452416,0.0373722061982,0.898364757695,0.921097036373,54.8358502293,240,
102.0,0.475,-0.0104811150115,-30.0,-0.0214340131565,0.0343960471591,0.919947748555,0.934045823638,59.9874289411,240,
108.0,0.475,-0.0540058725266,-30.0,-0.0580359963698,0.063476013636,0.924053686101,0.817451780854,61.7584423839,240,
114.0,0.475,0.0273947454251,-114.0,-0.00838465046996,0.0417179312897,0.821963052996,0.901094353447,39.2152107931,240,
120.0,0.475,0.00121138873722,-126.0,-0.0206347158793,0.0421082554059,0.842751484379,0.894912840409,45.4040797824,240,
126.0,0.475,-0.0908202584996,978.0,-0.0665823500604,0.0711297009227,0.93831364961,0.767776027663,62.7787428632,240,
132.0,0.475,-0.125711721683,1020.0,-0.126315097791,0.131296031336,0.857163618815,0.590781405518,46.720085893,240,
138.0,0.475,-0.0550647474717,900.0,-0.0328105227898,0.0521289614149,0.81370759508,0.80619613746,39.7486679728,240,
144.0,0.475,-0.0699803547009,1122.0,-0.0806017821685,0.0872260728677,0.894947196086,0.739144927896,50.4061818686,240,
150.0,0.475,0.0400375084218,978.0,-0.0311625571467,0.106649530564,0.381279183142,0.605709085544,0.0,240,
