LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.00815231489687,6.0,0.0568218570878,0.0666610985435,0.944594266007,0.89223700918,66.4891714832,239,
6.0,0.469,0.0185993604603,0.0,0.0711676100875,0.0784232428275,0.952108227187,0.861756358258,68.542141735,240,
12.0,0.469,0.0659022031259,30.0,0.111424563561,0.114954096379,0.972806987998,0.752608644669,73.0092258695,240,
18.0,0.469,0.0726494138824,18.0,0.113303665986,0.116557111376,0.97770454017,0.748379264207,73.8878168939,240,
24.0,0.469,0.0758423433098,6.0,0.107483944671,0.111469186791,0.976346006804,0.757924293947,71.7939726588,240,
30.0,0.469,0.0946146934894,0.0,0.124223533382,0.127381988437,0.973913669417,0.720400182216,73.0823946843,240,
36.0,0.469,0.00573791887738,0.0,0.0363136266097,0.0442687467063,0.975055932955,0.950839284784,75.824114866,240,
42.0,0.469,-0.0241910819096,0.0,0.0145019014541,0.0326136632199,0.964889447057,0.972037553277,72.1065948485,240,
48.0,0.469,-0.0578647499129,0.0,-0.022526741783,0.0366911061188,0.965492807888,0.96521707635,72.34562543,240,
54.0,0.469,-0.10112311125,0.0,-0.0617010167282,0.0669331544188,0.978278021601,0.892744672712,75.2282467853,240,
60.0,0.469,-0.166976261242,0.0,-0.123534735876,0.12604083408,0.985433536583,0.718918633374,76.1197392438,240,
66.0,0.469,-0.176646816579,0.0,-0.130396286584,0.132820281975,0.990631835251,0.699073066441,75.8808780869,240,
72.0,0.469,-0.143595654782,0.0,-0.0863975396508,0.0896656011625,0.99367367346,0.8201687532,77.095631625,240,
78.0,0.469,-0.105711954359,0.0,-0.03309598326,0.0415217233005,0.987849904724,0.953332923622,76.0578050706,240,
84.0,0.469,-0.052588201156,0.0,0.0115283390115,0.0268003188474,0.98644358291,0.980258951562,76.8980593796,240,
90.0,0.469,-0.0343585255593,0.0,0.0234958542974,0.0334684882957,0.982395404544,0.97046068289,77.2414037463,240,
96.0,0.469,-0.00248049472057,666.0,0.0523940702028,0.061203335364,0.954556359669,0.911127046795,69.7940128089,240,
102.0,0.469,0.0472727579694,654.0,0.0886684459406,0.0988479032213,0.912047307043,0.813157538437,58.2822509022,240,
108.0,0.469,0.116518151459,642.0,0.16674549059,0.170542244491,0.940382625195,0.633936815247,65.8299601934,240,
114.0,0.469,0.128633791166,672.0,0.193043883058,0.195850869545,0.956370691303,0.583029051979,68.4517561676,240,
120.0,0.469,0.110200110649,666.0,0.170263672486,0.173555536411,0.951257521346,0.623532813493,67.8763421267,240,
126.0,0.469,0.160584698534,672.0,0.209734970114,0.213238308879,0.931767363942,0.557186584312,63.2432995036,240,
132.0,0.469,0.145726903055,0.0,0.195594794497,0.198467011499,0.947003008771,0.588052937376,67.8759877927,240,
138.0,0.469,0.0833026499554,660.0,0.146478422443,0.14824969068,0.979950531238,0.678138052935,78.183155536,240,
144.0,0.469,0.105481196084,0.0,0.0484892735789,0.0828692961985,0.839134031788,0.87278935256,35.8315910809,240,
150.0,0.469,-0.0471295442346,0.0,-0.0454987058625,0.0701952856977,0.881318579276,0.897652595727,48.9597497235,240,
