LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,-0.00636090822525,-48.0,-0.105061425833,0.147735856618,0.952487718158,0.921590265101,54.4127523343,239,
6.0,0.609,0.00207216100861,-48.0,-0.0758859580679,0.122542437806,0.957140828343,0.944118966081,57.9582538641,240,
12.0,0.609,-0.0214787085111,-48.0,-0.115447883223,0.155965719086,0.953367273143,0.914583594137,54.1792940747,240,
18.0,0.609,-0.0354694483569,-48.0,-0.0863112126841,0.129147048209,0.948902145279,0.936135470033,58.0233238308,240,
24.0,0.609,-0.036514135793,-6.0,-0.0950370747681,0.137440839092,0.948533958661,0.929348143932,56.6173670181,240,
30.0,0.609,-0.0032348703476,-12.0,-0.0626818899392,0.113971188809,0.952924475417,0.95019103482,58.4092418324,240,
36.0,0.609,0.191853122992,-24.0,0.108894761691,0.164160820523,0.935111031039,0.908192734783,46.3243109887,240,
42.0,0.609,0.246414931209,-24.0,0.176901547142,0.220285901776,0.917758002329,0.845092208199,42.6429007157,240,
48.0,0.609,0.283298915915,-12.0,0.221904117359,0.253678807334,0.927051765314,0.80581122365,46.2873427246,240,
54.0,0.609,0.35971950338,-24.0,0.289865767593,0.310218718287,0.944187000535,0.741520430979,51.7116083511,240,
60.0,0.609,0.201832967795,-30.0,0.144580163829,0.190820368079,0.919585141137,0.875656650202,45.58550586,240,
66.0,0.609,0.211209149609,-36.0,0.167006835722,0.210535759254,0.901856268146,0.847818340129,43.9862314386,240,
72.0,0.609,0.135929495583,-18.0,0.110061267036,0.154976668391,0.924747685717,0.908970103155,52.3267770859,240,
78.0,0.609,0.0546239244051,-42.0,0.0492696059179,0.117408487418,0.919123395958,0.94294018038,53.4349994045,240,
84.0,0.609,-0.114595411928,-30.0,-0.0988882658778,0.155748742414,0.904031768641,0.904923411286,47.4238404256,240,
90.0,0.609,-0.0525145139255,-30.0,-0.0618041196737,0.147355203178,0.884160624909,0.914118997744,41.5513854187,240,
96.0,0.609,-0.233294782693,-6.0,-0.13221239,0.17585382696,0.887086924331,0.869359881599,49.3365909331,240,
102.0,0.609,-0.171069365084,-42.0,-0.170680319881,0.201752609991,0.898420703884,0.836004414751,52.9961405387,240,
108.0,0.609,-0.16094820297,-30.0,-0.156753527312,0.205713139131,0.878132107502,0.842964006175,41.792912312,240,
114.0,0.609,-0.00734231535203,-12.0,-0.0925810358866,0.201579783222,0.861349701701,0.867721552159,21.760508845,240,
120.0,0.609,-0.0242207656479,-6.0,-0.0647181242318,0.206936478118,0.826211856348,0.858319460907,14.1166041622,240,
126.0,0.609,-0.136636526575,-36.0,-0.116534584069,0.225785112497,0.76637845092,0.812163299498,15.5011947982,240,
132.0,0.609,-0.210383714942,-30.0,-0.135595741607,0.213212886614,0.802558376683,0.820833223477,28.105562131,240,
138.0,0.609,-0.101731626332,-12.0,-0.106044760979,0.186952243385,0.872669232824,0.875768565427,32.7257624289,240,
144.0,0.609,-0.117849937195,-12.0,-0.0824595695855,0.157019773097,0.869649375806,0.898325210798,41.6137716006,240,
150.0,0.609,-0.202204820992,-6.0,-0.117803442172,0.192868020239,0.821271819541,0.846528912009,33.2746200351,240,
