LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.254140797321,18.0,-0.127315516362,0.162381911676,0.984266747654,0.975413537273,81.227416895,239,
6.0,1.006,-0.195251730571,12.0,-0.108559925343,0.149459648475,0.982829111128,0.979207522171,80.8284206092,240,
12.0,1.006,0.102414546293,6.0,0.155497395747,0.173216713294,0.991406153026,0.972679424213,85.7569155362,240,
18.0,1.006,0.126491859265,-6.0,0.197400270322,0.210505165547,0.992604455285,0.960061191026,86.3551770593,240,
24.0,1.006,0.170180743372,-12.0,0.228777502622,0.242294447344,0.990706469201,0.947778495651,85.1079572983,240,
30.0,1.006,0.105843458661,-12.0,0.202849647823,0.221730388119,0.988736763111,0.955013075844,83.2906069258,240,
36.0,1.006,0.0310013385181,-12.0,0.0931168557392,0.123294729371,0.991494637063,0.985637621048,84.9181036299,240,
42.0,1.006,0.0350411662117,-6.0,0.0715164316191,0.103155351455,0.992818377961,0.989990666055,86.126259009,240,
48.0,1.006,-0.00258841228893,-6.0,0.0477686856514,0.0971430622029,0.990745856549,0.990973717564,84.2139311975,240,
54.0,1.006,-0.13324081173,-6.0,-0.0813822258397,0.11360150598,0.992130983018,0.987757017761,85.2079458812,240,
60.0,1.006,-0.2356620293,-6.0,-0.194327783362,0.20533446734,0.994959626263,0.961653810114,87.6221220798,240,
66.0,1.006,-0.327215140038,-6.0,-0.276861720048,0.283981499317,0.995789763052,0.929441311518,88.2069705483,240,
72.0,1.006,-0.262720367836,0.0,-0.19602873622,0.206630920271,0.995130004867,0.961244100475,87.8062268718,240,
78.0,1.006,-0.300065663931,-6.0,-0.226502955084,0.239155496271,0.992827402772,0.94822065096,85.6750205988,240,
84.0,1.006,-0.149511215015,-6.0,-0.0969745569882,0.120999975239,0.992646857749,0.986431101281,86.494528924,240,
90.0,1.006,-0.2165376933,-12.0,-0.142622775499,0.167966321421,0.98835638691,0.973840880804,83.4423699863,240,
96.0,1.006,-0.0800485824525,-12.0,-0.0326932567344,0.0934675552539,0.99017323624,0.991591501825,83.6584368465,240,
102.0,1.006,-0.125189786952,-18.0,-0.0891366327678,0.158400320318,0.974986844627,0.975015449339,75.5632071874,240,
108.0,1.006,-0.000971963967531,-24.0,0.0494006549773,0.156991933754,0.964963773299,0.975199534842,72.1896172926,240,
114.0,1.006,-0.0174237446076,-24.0,0.0632293949083,0.142548784573,0.976225515342,0.979777600304,76.1570096077,240,
120.0,1.006,0.00280339958865,-18.0,0.0849632876632,0.141156098823,0.980911949662,0.980768754683,78.9631524214,240,
126.0,1.006,0.00640327427633,-24.0,0.0814142689905,0.162756622456,0.969149557403,0.973645279297,73.6987316285,240,
132.0,1.006,0.121027503861,-18.0,0.205667939955,0.240514448759,0.977678604527,0.944956995227,76.72941879,240,
138.0,1.006,-0.0198413410131,-18.0,0.10591133179,0.1567541668,0.978698642978,0.976645834825,78.4330974128,240,
144.0,1.006,-0.195914062709,-12.0,-0.0652742780967,0.137339394709,0.983394152522,0.980731724658,77.4488702899,240,
150.0,1.006,-0.212187616578,0.0,-0.144074200061,0.165104301696,0.996547837767,0.973414015048,84.9513787625,240,
