LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,-0.0291169246485,24.0,-0.101222567223,0.188823280315,0.920339959182,0.939074012966,60.8223399664,239,
6.0,0.808,-0.0949171042562,30.0,-0.16008659893,0.221853352283,0.926654736396,0.919051439524,62.3100858903,240,
12.0,0.808,0.184749405376,24.0,0.254722585407,0.263121497339,0.987046176484,0.902785358319,83.8169178285,240,
18.0,0.808,0.191632700935,690.0,0.282183166771,0.289262643743,0.987990674528,0.885601009304,84.3923208067,240,
24.0,0.808,0.307144776764,18.0,0.402050342748,0.406833744395,0.988659971343,0.799638912714,84.7362309312,240,
30.0,0.808,0.338923948591,-18.0,0.411594418229,0.413866962676,0.994667921822,0.796225785131,89.3719206218,240,
36.0,0.808,0.261338963435,-24.0,0.259263029703,0.264146571966,0.993128108242,0.900848918432,87.5938069609,240,
42.0,0.808,0.163206472045,-18.0,0.169543096511,0.174559814675,0.996063412265,0.953674807251,89.8046006493,240,
48.0,0.808,0.0958904720908,12.0,0.088211064313,0.101229141369,0.994657416919,0.983600016465,87.814040967,240,
54.0,0.808,-0.0699262033079,24.0,-0.0493643743762,0.0654776424494,0.99641792717,0.993109285454,89.4441687644,240,
60.0,0.808,-0.196077040531,12.0,-0.150810301357,0.154401371585,0.99799137252,0.963534540401,91.876134297,240,
66.0,0.808,-0.233439919963,18.0,-0.21317165307,0.216791200481,0.996693349795,0.930743774326,90.3196107746,240,
72.0,0.808,-0.189021719385,12.0,-0.170352113978,0.174168997432,0.996619474692,0.954789766953,91.1015864421,240,
78.0,0.808,-0.18302064759,30.0,-0.196318107997,0.200910886098,0.995483811497,0.940153570362,89.5188625021,240,
84.0,0.808,-0.134327249961,18.0,-0.106372832344,0.115901663894,0.994802294567,0.978998006141,88.706856188,240,
90.0,0.808,-0.142504387259,18.0,-0.0933960689393,0.106232737566,0.99293947759,0.982436921761,87.5781011985,240,
96.0,0.808,-0.0741283759961,12.0,-0.0288023701795,0.0542938401838,0.995594738024,0.995244479553,88.7062475062,240,
102.0,0.808,-0.0785964698488,6.0,-0.0844733174924,0.12032622316,0.98274039312,0.975542069133,78.97302081,240,
108.0,0.808,0.0210366440422,6.0,0.0292438974481,0.100335822492,0.976470472984,0.982707433598,76.4479414559,240,
114.0,0.808,0.0930790684361,0.0,0.111101311709,0.145650399931,0.979078676385,0.963878408039,76.8886568675,240,
120.0,0.808,0.00519262056229,0.0,0.0634675022691,0.103033071669,0.986412165974,0.981800680465,80.0833269505,240,
126.0,0.808,0.00493710268096,6.0,0.0539922101308,0.124408532965,0.968720098139,0.972505550157,72.4966739607,240,
132.0,0.808,0.173528905291,-6.0,0.154955301462,0.188837447123,0.968106908042,0.941054256663,73.5159728023,240,
138.0,0.808,0.11657016638,6.0,0.14597656148,0.163588935599,0.986049141442,0.957314522791,81.8809492003,240,
144.0,0.808,-0.0718382522572,-6.0,-0.0936080786898,0.128811337605,0.979860223791,0.972390418726,78.2865916567,240,
150.0,0.808,-0.119415305816,6.0,-0.127858693007,0.15589872975,0.983496445421,0.958779098054,78.1116451279,240,
