LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.108843787006,-42.0,-0.186676611304,0.210617051705,0.970297054178,0.933977216288,75.7759297771,239,
6.0,0.741,-0.0987022426225,-24.0,-0.197637059559,0.228031329315,0.959243124282,0.922274626648,71.6888187854,240,
12.0,0.741,-0.0778963967019,-30.0,-0.178063049128,0.201489749513,0.972079781312,0.938673873631,76.5297295735,240,
18.0,0.741,-0.0952646118892,-36.0,-0.166736175085,0.187798845176,0.977703325694,0.943983770983,78.4913716282,240,
24.0,0.741,-0.111305848847,-30.0,-0.195103072983,0.213865499267,0.975974842068,0.931224351479,78.1970178053,240,
30.0,0.741,-0.151951636682,-12.0,-0.25532106465,0.272738921908,0.971488551728,0.896741809757,76.1292850512,240,
36.0,0.741,-0.0251717356272,-12.0,-0.0615427749108,0.0863795627046,0.990439005938,0.987616630972,84.9134121158,240,
42.0,0.741,-0.0517996911267,-6.0,-0.0850951317001,0.103675493083,0.991073205603,0.982258988108,85.2592114009,240,
48.0,0.741,-0.015475742854,-6.0,-0.0418006163409,0.0638741908517,0.993382805417,0.993407247226,87.9787812946,240,
54.0,0.741,-0.0131732515724,-18.0,-0.0425194780011,0.0646907136473,0.992735748789,0.993365837138,87.8650101311,240,
60.0,0.741,0.0450091868113,-12.0,0.000991884189924,0.0499150286045,0.992442476988,0.99602114611,87.5785586123,240,
66.0,0.741,-0.00609265170712,-12.0,-0.0417144248045,0.0677037241582,0.991379493983,0.9926781189,86.7270212075,240,
72.0,0.741,0.0556064314957,-12.0,0.00328369723279,0.0578719065713,0.989620929159,0.994702662577,85.6188377404,240,
78.0,0.741,0.000144435603309,-6.0,-0.0468796896179,0.0740548369784,0.990972369699,0.990991725262,85.7311970221,240,
84.0,0.741,0.0813764435173,-12.0,0.0364955754164,0.0638669857892,0.991606506413,0.993503222118,86.9544952021,240,
90.0,0.741,0.0398841869777,-18.0,-0.0121681178547,0.0490168674815,0.993162944692,0.996171419443,88.1815576523,240,
96.0,0.741,0.131890200581,-18.0,0.0419845845776,0.0725356297786,0.989138173985,0.99167149705,85.2775344933,240,
102.0,0.741,0.0889262570124,-18.0,0.0109663426901,0.0630680834581,0.988802672817,0.993475040135,84.54142679,240,
108.0,0.741,0.0851760164567,-18.0,0.0214134211276,0.0616509394911,0.989926916515,0.993871221034,85.61037785,240,
114.0,0.741,0.125213538406,0.0,0.0157055779971,0.0721020830813,0.984683396803,0.991624472813,82.484653501,240,
120.0,0.741,0.130304113346,-12.0,0.0434418194998,0.077279772504,0.987348794116,0.990479735449,84.09180333,240,
126.0,0.741,0.0838180584428,-24.0,0.0114698561161,0.0769024302141,0.982399105948,0.990304305553,81.0730131097,240,
132.0,0.741,0.0547112449918,-18.0,-0.00472054698889,0.0611277925814,0.988670018999,0.993983261965,84.8306736843,240,
138.0,0.741,0.0717321838946,-24.0,-0.00359491358865,0.0667740012029,0.986160384583,0.992899411486,83.4039958535,240,
144.0,0.741,0.0821121862635,-12.0,-0.00284660407595,0.0666849679348,0.986162090213,0.992996505482,83.4171821255,240,
150.0,0.741,0.0804308784821,-12.0,-0.00519460661808,0.0673189255621,0.986208222838,0.992669501952,83.2942190121,240,
