LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.319119795885,-720.0,0.219821219689,0.237725201158,0.834549556498,0.597603099684,32.0593103632,239,
6.0,0.298,0.264554887053,-576.0,0.219225478156,0.233310227627,0.863517522338,0.606288287831,40.1037177912,240,
12.0,0.298,0.262513467244,-654.0,0.247355888396,0.255992994922,0.898912903914,0.568244512558,50.5327724896,240,
18.0,0.298,0.223768685888,-654.0,0.22532066861,0.230956796137,0.93588499025,0.604790306615,61.9544564726,240,
24.0,0.298,0.178472836242,36.0,0.218704649043,0.222236514153,0.959564988263,0.619436915537,70.3932147661,240,
30.0,0.298,0.165450765155,30.0,0.222779038867,0.225423493487,0.968035647894,0.607404593095,74.1712083065,240,
36.0,0.298,0.172173148702,36.0,0.237414301162,0.239610008542,0.971565865729,0.581903417136,75.7195705371,240,
42.0,0.298,0.154901647322,24.0,0.20952531906,0.211829203125,0.973471012252,0.631212068308,76.6249247535,240,
48.0,0.298,0.143639822581,6.0,0.205730121396,0.208074030281,0.973681529292,0.639843564748,76.6349528448,240,
54.0,0.298,0.150191806335,36.0,0.213929844501,0.216122457738,0.974409722933,0.624448200732,76.9622250345,240,
60.0,0.298,0.151233592734,6.0,0.221821787688,0.224049694414,0.972634777842,0.607770349119,76.3542971506,240,
66.0,0.298,0.119968852401,54.0,0.189601949435,0.192196019479,0.972717959609,0.670428963932,76.3894266455,240,
72.0,0.298,0.109879691687,36.0,0.182762743932,0.185538138239,0.971632395084,0.683547630473,76.013736321,240,
78.0,0.298,0.134798103518,24.0,0.206099458153,0.208431530348,0.973601574831,0.638371490067,76.6735648021,240,
84.0,0.298,0.143058906335,18.0,0.216148778226,0.218337052406,0.974741592618,0.621851317369,76.8667018959,240,
90.0,0.298,0.115639117869,48.0,0.182782529074,0.185312409259,0.975210310186,0.688499106777,77.1056258023,240,
96.0,0.298,0.104691516759,36.0,0.171785547237,0.174421281527,0.97586967479,0.712827473149,77.3369944244,240,
102.0,0.298,0.116490151411,18.0,0.194645568423,0.19720831071,0.971846675345,0.657622692423,76.2253889772,240,
108.0,0.298,0.124311607455,-6.0,0.197507695433,0.199866605851,0.974040885021,0.654046464401,77.0303440478,240,
114.0,0.298,0.097980357328,30.0,0.173246520783,0.175991704827,0.973672269572,0.705677935866,76.7701986004,240,
120.0,0.298,0.0822790407482,12.0,0.154847293571,0.157822489125,0.973973358127,0.744387442517,77.1177044082,240,
126.0,0.298,0.131985798645,18.0,0.20183842558,0.204214948478,0.973991775918,0.647669215824,76.6943381535,240,
132.0,0.298,0.126926769063,18.0,0.19233684242,0.194736110946,0.975001354542,0.667381195735,77.1369208968,240,
138.0,0.298,0.09545110991,30.0,0.16321946928,0.165888059634,0.975633661667,0.727290503633,77.7664535481,240,
144.0,0.298,0.0685563000382,0.0,0.133648900852,0.136898452091,0.976456023822,0.797042220748,77.7550099114,240,
150.0,0.298,0.125091997209,-6.0,0.185724239292,0.188253803248,0.974692407812,0.681435474218,76.9248378411,240,
