LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,0.351300383624,18.0,0.320670729495,0.326956365099,0.948280814204,0.663240537191,67.9338691698,239,
6.0,0.387,0.397623529648,24.0,0.351945881883,0.357342160526,0.952046569097,0.636801539677,69.0415355732,240,
12.0,0.387,0.276252373611,-24.0,0.236614720538,0.243091109415,0.960603747451,0.756555830561,72.1083076709,240,
18.0,0.387,0.25156671148,-24.0,0.223320706175,0.229194142473,0.96622568433,0.77321893781,74.2021533306,240,
24.0,0.387,0.270539065756,-30.0,0.24745513094,0.252871140259,0.965486744398,0.743047975094,73.9512274463,240,
30.0,0.387,0.267898596002,-30.0,0.249289576629,0.255021729908,0.963152411295,0.73986926836,73.0952377573,240,
36.0,0.387,0.211165928769,-24.0,0.178498340905,0.186312175095,0.963693179601,0.828466681278,73.2830622533,240,
42.0,0.387,0.215305382307,-18.0,0.18257881021,0.1895056887,0.967924183244,0.82809026546,74.5955099289,240,
48.0,0.387,0.229646759983,-24.0,0.221242572972,0.226029103763,0.972910599254,0.778935682249,76.84647946,240,
54.0,0.387,0.254774507529,-6.0,0.227413574136,0.233598076887,0.966831692513,0.775891865899,73.2804430457,240,
60.0,0.387,0.251310301017,-6.0,0.218929135658,0.226330433625,0.958576878416,0.779076984731,71.2735814598,240,
66.0,0.387,0.269415145514,-6.0,0.257179406573,0.263991978773,0.954607872622,0.730023163417,70.1828075121,240,
72.0,0.387,0.373896030705,-30.0,0.337214063188,0.343143973756,0.950271742253,0.652032613566,68.2156203171,240,
78.0,0.387,0.328689183683,0.0,0.303399446117,0.309428456795,0.953443600978,0.683272245774,69.5832225235,240,
84.0,0.387,0.26020915271,-30.0,0.227242698144,0.236695961991,0.946753313002,0.768516753129,66.8607954112,240,
90.0,0.387,0.288038337541,-30.0,0.272406136999,0.279180359631,0.952654659457,0.714178227004,69.4115511677,240,
96.0,0.387,0.375199565249,0.0,0.35844131215,0.363896066282,0.950381540028,0.630741396787,68.5892328917,240,
102.0,0.387,0.381249333493,-24.0,0.343404529613,0.349546491791,0.94832170298,0.646209024117,67.3543179152,240,
108.0,0.387,0.311427090015,-24.0,0.312397502783,0.318252761466,0.953095299133,0.667203975691,69.5919729504,240,
114.0,0.387,0.30014633972,-18.0,0.312801992797,0.317213494732,0.96612223792,0.668493246715,73.6190908438,240,
120.0,0.387,0.415968634772,0.0,0.4182725979,0.421926780417,0.961764290658,0.575970556121,72.2727240825,240,
126.0,0.387,0.44901823754,-24.0,0.411296679875,0.419047625564,0.923537404174,0.584485422412,59.8553790888,240,
132.0,0.387,0.342098063129,-18.0,0.318464117026,0.324941781325,0.947953411099,0.667420216162,67.6947842301,240,
138.0,0.387,0.294581036307,0.0,0.246399558363,0.253870260187,0.956853636403,0.750903332062,69.4082894683,240,
144.0,0.387,0.348156379568,-18.0,0.319483539183,0.324227089818,0.962770597024,0.672243565769,72.348543057,240,
150.0,0.387,0.374991762903,-24.0,0.336430597015,0.341339980729,0.960706070109,0.657119023033,71.134721414,240,
