LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.248483064959,24.0,-0.0763577366166,0.161951407958,0.967503270856,0.974864826358,73.6368004394,239,
6.0,1.006,-0.120208786385,18.0,-0.00284805006859,0.150994491779,0.962108682127,0.97824694076,72.1304940706,240,
12.0,1.006,0.108429219888,12.0,0.202592376786,0.229268105196,0.983345262211,0.952479140032,80.1858562275,240,
18.0,1.006,0.174856110582,0.0,0.288966980726,0.30615372141,0.985903839011,0.918891616995,81.3299825011,240,
24.0,1.006,0.163291550018,0.0,0.26359116293,0.282932069702,0.984748268768,0.930102056808,81.0203515567,240,
30.0,1.006,0.152491787933,-6.0,0.288989692087,0.312150043086,0.980329196015,0.914368084825,78.217600443,240,
36.0,1.006,0.0061235804303,-6.0,0.1107705568,0.155992649941,0.983462251806,0.976986784844,79.7239324891,240,
42.0,1.006,0.0476518378618,0.0,0.125868438561,0.162618038491,0.985531777889,0.97528581852,80.9920854175,240,
48.0,1.006,-0.0432945061077,0.0,0.0567170739933,0.11986942067,0.985235673653,0.986279178078,80.505193754,240,
54.0,1.006,-0.152341941731,-6.0,-0.0481082476726,0.109439865075,0.987924436692,0.988575313039,81.8534426623,240,
60.0,1.006,-0.285919438148,0.0,-0.191221173223,0.214491401137,0.987193404489,0.958156089758,82.0627861328,240,
66.0,1.006,-0.357900420024,0.0,-0.250195251285,0.267808341095,0.988722716129,0.93594189067,82.366862487,240,
72.0,1.006,-0.310399806113,0.0,-0.191202986904,0.217125074282,0.985890697067,0.956705218683,81.0073733029,240,
78.0,1.006,-0.315489053023,0.0,-0.187386230182,0.216966632597,0.984256971803,0.956246631392,79.8103991099,240,
84.0,1.006,-0.18706854787,0.0,-0.0853395057445,0.131240401291,0.985982528388,0.983890864154,81.5937593975,240,
90.0,1.006,-0.239772212902,-6.0,-0.11855911705,0.166764952462,0.980056360505,0.973724287521,78.3496737357,240,
96.0,1.006,-0.116191951289,-6.0,-0.0161029958376,0.108356217857,0.985113629552,0.988689139768,80.2189321848,240,
102.0,1.006,-0.150158926856,-12.0,-0.0481212619259,0.138646683994,0.976956205905,0.981048818603,75.9960958345,240,
108.0,1.006,-0.0240580083678,-18.0,0.088462575093,0.170289464276,0.967719697378,0.971744162507,73.1381855444,240,
114.0,1.006,-0.0561223823879,-12.0,0.0863126687597,0.161574062398,0.973369965897,0.974428162718,74.7850447297,240,
120.0,1.006,-0.0171597266101,-12.0,0.118885123532,0.174483159613,0.97623822309,0.970906932286,76.4233694023,240,
126.0,1.006,-0.0171809178806,-18.0,0.116575584836,0.1833226967,0.970522187219,0.967321776261,73.8814741306,240,
132.0,1.006,0.0974481271073,-12.0,0.234382529412,0.267603712514,0.976624853316,0.934029793053,76.160404156,240,
138.0,1.006,-0.0365578513165,-12.0,0.134694350374,0.195443119109,0.969207194169,0.963474118528,73.8566291903,240,
144.0,1.006,-0.185251368332,-6.0,0.00208828914312,0.126341168311,0.983078127539,0.983782827943,76.6798688665,240,
150.0,1.006,-0.235812900634,6.0,-0.104369805274,0.134020024419,0.997343162525,0.982483058454,84.4795878728,240,
