LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.00837061408164,0.0,-0.0437265258822,0.0605567077286,0.994933978165,0.99470618756,89.9446665551,239,
6.0,0.878,0.0259510950534,0.0,-0.00138352282987,0.0404005861949,0.995277751269,0.997630118052,90.2885452825,240,
12.0,0.878,0.00546897721276,0.0,-0.0161592302215,0.0384117688722,0.996482846908,0.997852045156,91.6184920455,240,
18.0,0.878,-0.0127645264065,0.0,-0.0213702675421,0.0386893985078,0.996987001856,0.997828529108,92.242783158,240,
24.0,0.878,-0.0809346852073,0.0,-0.0858925672834,0.0904117489407,0.997692959773,0.988278673432,93.2108907269,240,
30.0,0.878,-0.0282091894056,-6.0,-0.021865660554,0.0351354095734,0.997810465853,0.998208000633,93.3850847261,240,
36.0,0.878,-0.0651994551365,0.0,-0.0530053090281,0.0594139416918,0.997920378774,0.994882508328,93.5441347101,240,
42.0,0.878,-0.0705495562415,-6.0,-0.0581589093274,0.0638723862541,0.997993832462,0.994083047489,93.6490707161,240,
48.0,0.878,-0.142794279684,0.0,-0.129605860071,0.132120154009,0.998121598467,0.975158967331,93.8300322112,240,
54.0,0.878,-0.0542705261857,0.0,-0.0449040098207,0.0519506513489,0.998031316919,0.996082205427,93.7164832148,240,
60.0,0.878,-0.0710714375898,-6.0,-0.0621940196382,0.0665334174838,0.998398160656,0.99358509704,94.3153762795,240,
66.0,0.878,-0.0930005888968,-6.0,-0.0858470121169,0.0890679826909,0.998383026653,0.988568769714,94.2910225658,240,
72.0,0.878,-0.171340171198,0.0,-0.159332084175,0.160934455875,0.998538032594,0.963698982104,94.5513508446,240,
78.0,0.878,-0.0669039532641,-12.0,-0.0477357550938,0.0536456379124,0.998346796614,0.995788686862,94.1126481856,240,
84.0,0.878,-0.075600346839,-6.0,-0.0528055528464,0.0584086894719,0.998272766489,0.99501282988,93.9959094016,240,
90.0,0.878,-0.105493740318,-6.0,-0.0808745981086,0.0844740079826,0.998419130147,0.989585795674,94.1323074783,240,
96.0,0.878,-0.160422818185,0.0,-0.14340002099,0.145254566137,0.998475955661,0.970179099589,94.4350743822,240,
102.0,0.878,-0.0393925283325,6.0,-0.0167281594862,0.0293700492563,0.998392986132,0.998734032307,94.1937002609,240,
108.0,0.878,-0.0226938182181,6.0,-0.002773935416,0.0229745655688,0.998538571862,0.999227728076,94.5145803118,240,
114.0,0.878,-0.00731105728694,0.0,0.00858292926358,0.0251479809174,0.99842620317,0.999074687792,94.3145891455,240,
120.0,0.878,-0.0597027476844,6.0,-0.0381376746437,0.0447555802054,0.998504883774,0.997063213728,94.3665907038,240,
126.0,0.878,0.0785485599556,-6.0,0.091599711625,0.0941700571813,0.998618908039,0.987293322345,94.7442499376,240,
132.0,0.878,0.178940198432,6.0,0.194735889159,0.196048563273,0.998531547589,0.947149011158,94.5524838565,240,
138.0,0.878,0.127279164368,0.0,0.14335443927,0.145058165235,0.998631091137,0.970146058029,94.6683894785,240,
144.0,0.878,0.0710138740879,6.0,0.0867145386577,0.089468986229,0.998606172329,0.98847722918,94.7015196324,240,
150.0,0.878,0.149678658534,0.0,0.174850798164,0.17701072482,0.997807774962,0.956450103714,93.3693390988,240,
