LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0912262046994,-18.0,-0.0807367671903,0.0876034564666,0.936328262563,0.796051389627,63.8560950418,239,
6.0,0.321,-0.0915172511597,-18.0,-0.0659506540736,0.0735161045086,0.946806917361,0.84387372407,65.6642454356,240,
12.0,0.321,-0.0766555400041,-12.0,-0.0550024487013,0.0635102743757,0.949574654422,0.878122513166,66.4350791889,240,
18.0,0.321,-0.0750557051442,-18.0,-0.0488316665297,0.0571731966082,0.959124223093,0.897870686295,68.5674509478,240,
24.0,0.321,-0.0730700682487,-30.0,-0.0369149293118,0.0470308822753,0.959304161419,0.928985152903,69.1967341673,240,
30.0,0.321,-0.0633438688143,-30.0,-0.0312548557197,0.0408454683045,0.967637539353,0.946719840265,72.2037871104,240,
36.0,0.321,0.0159987618006,-30.0,0.0589156243186,0.0679001644278,0.941398014699,0.861701722334,64.3197049864,240,
42.0,0.321,0.036153804455,-30.0,0.0877529466816,0.0955762630909,0.927929266959,0.765992815851,59.9681991052,240,
48.0,0.321,0.0600414259914,0.0,0.115713274159,0.121618316623,0.932413253703,0.701037528016,60.42844335,240,
54.0,0.321,0.0739833253049,-6.0,0.123734334868,0.128192631301,0.950741765077,0.690201134359,64.5745279379,240,
60.0,0.321,0.0671886478202,-30.0,0.137811373929,0.143143696619,0.934861305886,0.644983891124,59.0861361241,240,
66.0,0.321,0.101075486349,-30.0,0.169799269274,0.173252845853,0.957150660879,0.589207426251,63.6161675569,240,
72.0,0.321,0.14332960747,-12.0,0.198969978284,0.200958699586,0.973610330547,0.549919427473,70.1893062061,240,
78.0,0.321,0.0927880046032,0.0,0.153289731995,0.155892033739,0.976239658334,0.62971195321,70.0166875837,240,
84.0,0.321,-0.295578548042,18.0,-0.229282880517,0.231561995448,0.962269578902,0.472796408993,65.7426044968,240,
90.0,0.321,-0.28429366426,-12.0,-0.216895864598,0.219116845571,0.973950524999,0.488948958476,67.1060641721,240,
96.0,0.321,-0.267805625141,0.0,-0.229553989341,0.230583676021,0.989168558153,0.479620467311,76.9913950935,240,
102.0,0.321,-0.284191865105,24.0,-0.226049981893,0.227369059528,0.988658658909,0.481974848492,74.14890743,240,
108.0,0.321,-0.29308133837,-30.0,-0.225081167881,0.227517566142,0.975552675147,0.475007612373,64.8985825019,240,
114.0,0.321,-0.309284663966,-30.0,-0.199243877044,0.20724506754,0.875815532774,0.480702038161,39.7169077618,240,
120.0,0.321,-0.281724454264,-30.0,-0.179456126353,0.186986664042,0.920873144735,0.510434767938,44.4722685458,240,
126.0,0.321,-0.273795630208,1380.0,-0.167332276578,0.178019835113,0.798606275112,0.520604041201,35.7809083789,240,
132.0,0.321,-0.267994618938,1380.0,-0.184905526541,0.197818189435,0.669229075241,0.488026455346,25.6904825656,240,
138.0,0.321,-0.282227899535,1386.0,-0.167140467293,0.180841315242,0.698328525103,0.506368183003,27.012947656,240,
144.0,0.321,-0.258059562732,1368.0,-0.190560814269,0.204248151195,0.634105977222,0.480375178317,22.2953821109,240,
150.0,0.321,-0.238036993661,1398.0,-0.191860354439,0.209577824407,0.494414272244,0.459387700018,10.8535534377,240,
