LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,-0.17016824387,-6.0,-0.229551691022,0.248271745193,0.989008733312,0.963094268976,85.0654448039,239,
6.0,0.795,-0.186814050494,-6.0,-0.239089291182,0.255546473855,0.989945665725,0.960899888772,85.7580864892,240,
12.0,0.795,-0.0819207767263,-12.0,-0.146911226906,0.160785538383,0.994716618257,0.98414775786,89.6862873595,240,
18.0,0.795,-0.155968695514,-6.0,-0.211138743173,0.221153591929,0.994660571278,0.970518108034,89.6137491703,240,
24.0,0.795,-0.0947159564853,-12.0,-0.150692473662,0.163479529935,0.995107105643,0.983732612082,89.9950051227,240,
30.0,0.795,-0.104699923369,-6.0,-0.147063434437,0.161043027429,0.994744284618,0.984194247156,89.640339848,240,
36.0,0.795,-0.056515407424,-6.0,-0.102776980307,0.119915984303,0.995308589229,0.991149209025,90.2479957918,240,
42.0,0.795,-0.124092009729,-12.0,-0.146232297975,0.158010518092,0.995549285104,0.984666167055,90.5507390879,240,
48.0,0.795,-0.0706327315102,-6.0,-0.108576085323,0.122047125234,0.996134615196,0.990785455337,91.201676832,240,
54.0,0.795,-0.0144790969054,-6.0,-0.0413555452741,0.0642410673648,0.997001263101,0.997435280657,92.2401514117,240,
60.0,0.795,-0.0242029774853,0.0,-0.0491190256828,0.066642272983,0.997481304307,0.997240676362,92.8905364536,240,
66.0,0.795,-0.0634275770429,-6.0,-0.0654934308542,0.0797841964016,0.997420496153,0.996048374728,92.8075813619,240,
72.0,0.795,-0.0535627453005,-6.0,-0.0428748614255,0.0594003263524,0.997892137274,0.997797255834,93.5105210551,240,
78.0,0.795,0.045858410595,-12.0,0.0603293370408,0.0747591000424,0.997568622846,0.9965126451,93.0307422098,240,
84.0,0.795,-0.0295265472263,-6.0,-0.00530028395391,0.0430577269617,0.997733974651,0.99883570475,93.2549784152,240,
90.0,0.795,-0.0180108086511,-6.0,0.00411909963114,0.0485081933811,0.9971392725,0.998512606044,92.3705804701,240,
96.0,0.795,0.0103138663911,-12.0,0.015988789879,0.0494606740586,0.997275697537,0.998463746931,92.6117604445,240,
102.0,0.795,0.142025176038,-6.0,0.144084300583,0.151892774497,0.997134271588,0.985675228823,92.4114297227,240,
108.0,0.795,0.0773683974294,0.0,0.0703379467967,0.0839714534659,0.9973968718,0.995575860221,92.7598457193,240,
114.0,0.795,0.0798294911616,0.0,0.0651893976971,0.0792378368064,0.997469109149,0.996086620494,92.8897245418,240,
120.0,0.795,0.0214982659781,0.0,0.0203866200701,0.0502537453019,0.997368035404,0.998421461253,92.749448837,240,
126.0,0.795,0.26419041095,6.0,0.252636439768,0.257031271632,0.99721598671,0.960528759756,92.5292787127,240,
132.0,0.795,0.0353409248621,12.0,0.0293713980648,0.0525373011706,0.997637593833,0.99828068355,93.1239745751,240,
138.0,0.795,-0.101452470485,12.0,-0.104191922373,0.115642185417,0.996862268095,0.991668771459,92.0804024798,240,
144.0,0.795,-0.191271486309,6.0,-0.189189297239,0.194688008572,0.997379664908,0.976957330044,92.7477207032,240,
150.0,0.795,0.189126878332,6.0,0.174497194542,0.178492538484,0.998257430884,0.980600936221,94.0720304467,240,
