LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0907875287032,114.0,-0.107840412793,0.117848634831,0.820089973966,0.650373738707,36.4912504559,239,
6.0,0.297,-0.111539644131,108.0,-0.111637685815,0.121015009526,0.827797245876,0.642714478242,37.4745472954,240,
12.0,0.297,-0.071673927874,96.0,-0.0747519667384,0.0870037611341,0.840486540375,0.761742378277,40.4073043986,240,
18.0,0.297,-0.0453144392685,132.0,-0.0469220400437,0.0621051793333,0.867236370422,0.856535224783,45.5357405872,240,
24.0,0.297,-0.0104219778192,132.0,-0.0157585582174,0.0400690646554,0.89439175325,0.932916577854,50.6843322914,240,
30.0,0.297,-0.0137133885472,132.0,-0.00707430296678,0.0339820157494,0.91145568444,0.950529938299,55.5069947174,240,
36.0,0.297,-0.0621030248698,132.0,-0.056198706875,0.0653082888667,0.910670033706,0.845197607874,55.4637944652,240,
42.0,0.297,-0.0816241934976,132.0,-0.0678955485573,0.0761053838759,0.903501453603,0.802345355572,53.9729414383,240,
48.0,0.297,-0.0903785631669,132.0,-0.0752923183683,0.0854646051944,0.864770818671,0.763451702636,45.8675743097,240,
54.0,0.297,-0.124377808737,132.0,-0.0881209511631,0.0941395433298,0.90054658134,0.722051643013,55.6639420203,240,
60.0,0.297,-0.0256135262769,132.0,0.0270316874105,0.0447372029067,0.878953979101,0.900691985933,52.2816135507,240,
66.0,0.297,0.000847288427407,-912.0,0.0575129423081,0.0656774490046,0.905959960495,0.813094715053,57.5461834757,240,
72.0,0.297,0.0310593410596,-906.0,0.0735425988354,0.0807347439048,0.895138407937,0.749261416666,55.4093666596,240,
78.0,0.297,0.028762474894,-984.0,0.0846050361329,0.0902231826099,0.908174994652,0.709227959523,58.0467469271,240,
84.0,0.297,0.0489441357008,-912.0,0.0872924565089,0.0940783569383,0.883356094923,0.693740980426,53.0375453882,240,
90.0,0.297,0.0600825422204,-900.0,0.0951441780809,0.102928053654,0.852194765787,0.655518669877,47.4378542147,240,
96.0,0.297,0.0920688030137,-948.0,0.126496318745,0.131184716427,0.885354983082,0.577674622159,53.4717416798,240,
102.0,0.297,0.0446579540943,132.0,0.105137953926,0.10814133347,0.94259732576,0.651521567202,66.12004723,240,
108.0,0.297,-0.0888604497771,-942.0,-0.0299779207726,0.0463770696724,0.881044010197,0.888720172951,52.6311638094,240,
114.0,0.297,-0.0561106097456,-84.0,0.00168617763271,0.040616604001,0.840424345412,0.903645146909,45.675918848,240,
120.0,0.297,-0.0924943095656,-84.0,-0.031400827901,0.0502543212735,0.854638666834,0.861656148675,47.4768153279,240,
126.0,0.297,-0.0649806972865,-906.0,-0.000397795215602,0.0318689098045,0.916954221739,0.939394630985,57.342370486,240,
132.0,0.297,-0.0211130937205,132.0,0.00067268544341,0.0295517943778,0.918498693345,0.956437675203,60.4510772468,240,
138.0,0.297,-0.0656741944836,18.0,-0.00529468313712,0.0365842931563,0.908364051693,0.910432168625,51.5424502651,240,
144.0,0.297,-0.00718244592846,132.0,0.0386970020795,0.047796586083,0.929530028776,0.888707173747,62.4451464436,240,
150.0,0.297,-0.0747294743322,-1008.0,-0.0251143665014,0.0385815481245,0.923782468815,0.933593438625,60.7935523609,240,
