LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.104245500442,-48.0,0.0650325530359,0.0764534652901,0.922579134464,0.836679211822,48.303997258,239,
6.0,0.483,0.106156121622,-60.0,0.0638511373025,0.0771148319843,0.924302102349,0.840099233301,44.2799558501,240,
12.0,0.483,0.105728977714,-60.0,0.0640443536873,0.0791831312093,0.923104720335,0.837794405354,39.9959396798,240,
18.0,0.483,0.0685577434602,-18.0,0.0563601679406,0.069929990049,0.909309111649,0.854944858856,46.6549798824,240,
24.0,0.483,0.0595936650709,-24.0,0.0604263926928,0.0709230934027,0.916782717424,0.84702513266,52.1521256458,240,
30.0,0.483,0.0264342343684,-54.0,0.0506701524052,0.0647268663925,0.879695828177,0.855957101648,48.1007297206,240,
36.0,0.483,-0.0730015619203,-48.0,-0.0433714001626,0.0587571593003,0.876972925191,0.867812455996,48.919502254,240,
42.0,0.483,-0.0834960777941,-18.0,-0.058557258101,0.0725054173233,0.861504402041,0.814419038207,44.9040069114,240,
48.0,0.483,-0.107405695574,-18.0,-0.0796085152175,0.0929508929344,0.8255773674,0.725005455182,38.1687552363,240,
54.0,0.483,-0.152569865746,-36.0,-0.11928628225,0.130921828779,0.7906261589,0.590205896547,30.4709751427,240,
60.0,0.483,-0.140271085658,-36.0,-0.118540934309,0.129869523828,0.811585469517,0.604401503017,31.6411243267,240,
66.0,0.483,-0.150076537135,-42.0,-0.128195955702,0.139162860659,0.798828406966,0.571070856434,30.2231519633,240,
72.0,0.483,-0.1114162925,-6.0,-0.0958464448879,0.112146264849,0.790660589124,0.665747137784,24.9695565954,240,
78.0,0.483,-0.0502827255082,-42.0,-0.0772766316798,0.0955883044636,0.875888464183,0.770715434513,27.4997477809,240,
84.0,0.483,-0.0744734407597,6.0,-0.0776563603398,0.0966775054297,0.810659884387,0.733300394554,25.7953258729,240,
90.0,0.483,-0.070550686191,12.0,-0.0742734797905,0.0905936915519,0.831677392855,0.752866393114,33.1575990844,240,
96.0,0.483,-0.0590497598728,18.0,-0.0704555525977,0.0887593401472,0.835212686438,0.767670732336,30.4360266162,240,
102.0,0.483,-0.0319546781414,-6.0,-0.0562125988641,0.0813300583778,0.839546833191,0.809376869342,24.2594222795,240,
108.0,0.483,-0.0450406698414,-12.0,-0.0569899589075,0.086495964011,0.79313450093,0.7817219192,16.1540852624,240,
114.0,0.483,-0.0317462407174,24.0,-0.0494721442087,0.0800270236291,0.775757890468,0.793621655557,18.9420103007,240,
120.0,0.483,-0.0640874680624,12.0,-0.0700072291095,0.0875346687872,0.821873534163,0.760335159456,32.2858658029,240,
126.0,0.483,-0.0412556397255,6.0,-0.0524974775184,0.0813781877007,0.766774477431,0.781355242822,19.8733828191,240,
132.0,0.483,-0.0602256717663,-12.0,-0.0675298133074,0.0867488694527,0.829714829311,0.77407382719,29.8316859729,240,
138.0,0.483,-0.0864299218121,0.0,-0.0774406794255,0.0924808055885,0.808771357542,0.722352667843,34.8563722823,240,
144.0,0.483,-0.0829476253488,-18.0,-0.075720992574,0.08817952598,0.858167941502,0.758042253524,41.7701492304,240,
150.0,0.483,-0.118005819682,-24.0,-0.0876321567842,0.0985509476617,0.831752048079,0.691450329966,41.8995547422,240,
