LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.0733498253121,-48.0,0.0929736519804,0.102233177541,0.979134386738,0.93375813777,78.8409957969,239,
6.0,0.564,0.0835507718628,-54.0,0.13302117894,0.141431543178,0.973882131051,0.880231102054,76.1803042713,240,
12.0,0.564,0.0737640128547,12.0,0.168214247417,0.174181183863,0.977146173103,0.832445536198,77.5903681202,240,
18.0,0.564,0.110409714419,-6.0,0.188592827612,0.193040494149,0.981549839556,0.806039967156,79.573954785,240,
24.0,0.564,0.108015905399,-6.0,0.165158264027,0.168558351658,0.988348507419,0.843992176207,83.2995179733,240,
30.0,0.564,0.16899243327,-6.0,0.209386311521,0.211142003733,0.994171763521,0.783729579225,86.5284722905,240,
36.0,0.564,0.00839368873094,-18.0,0.0565212057738,0.0665170464997,0.986636624867,0.971164044647,82.6129951081,240,
42.0,0.564,0.00920542633651,-18.0,0.0591013788776,0.0700544283175,0.984894188498,0.96772642451,81.3525466713,240,
48.0,0.564,-0.0454376540862,-18.0,-0.00371208512533,0.0346737701889,0.988053411299,0.991890263608,82.9079977527,240,
54.0,0.564,-0.108688859498,-12.0,-0.0557115480117,0.0678009191264,0.986271564038,0.968908429142,80.8419064756,240,
60.0,0.564,-0.190135124206,-6.0,-0.141919382984,0.147076649597,0.985265445995,0.872281123571,80.8596106447,240,
66.0,0.564,-0.191659731692,0.0,-0.136095555891,0.141770423022,0.986630013524,0.877479132262,80.3124999226,240,
72.0,0.564,-0.159263653818,0.0,-0.103755142578,0.112308353005,0.981090457914,0.9196131904,78.6867188821,240,
78.0,0.564,-0.0935503991154,-6.0,-0.029262586212,0.0538041355915,0.975977959609,0.980707039641,77.6148731165,240,
84.0,0.564,-0.0857957629896,-6.0,-0.0207605478555,0.0483648811957,0.978491173453,0.984181839139,78.342786026,240,
90.0,0.564,-0.0567386565291,-6.0,0.00985048627021,0.0442397824026,0.978088828592,0.986951385543,78.6171175416,240,
96.0,0.564,-0.0650151772708,756.0,0.0241571863415,0.0649129211348,0.955109643712,0.971340515127,70.1286130413,240,
102.0,0.564,-0.010527273204,750.0,0.0790483157606,0.0953603825055,0.964913194333,0.941893656484,73.555607101,240,
108.0,0.564,0.0151657892803,756.0,0.107791691363,0.120816735349,0.963262234982,0.909955746624,72.9460456681,240,
114.0,0.564,0.0378960617426,0.0,0.139169066747,0.151046423612,0.960070434958,0.861200073609,70.8918078432,240,
120.0,0.564,0.00440828102141,0.0,0.109853774595,0.125220190305,0.95694110821,0.899778732052,70.2022418378,240,
126.0,0.564,0.0672853607528,762.0,0.172650454437,0.186838200012,0.93904122428,0.798425720044,64.5925764597,240,
132.0,0.564,0.093122949015,6.0,0.172718412026,0.176884532553,0.984069959408,0.830713059069,81.0788080356,240,
138.0,0.564,0.0515613745511,-6.0,0.130408208879,0.13873082996,0.974130863728,0.884481907199,76.5353843167,240,
144.0,0.564,0.0901215057111,-12.0,0.0458979602927,0.0631607519808,0.979480843468,0.97685646493,78.4880027598,240,
150.0,0.564,-0.0606150547064,-18.0,-0.0142217642916,0.0362669358753,0.98960625227,0.991089241236,83.4594909015,240,
