LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.00300612835062,0.0,-0.00974203144918,0.0182890445683,0.920624872623,0.943932768586,60.6228420798,239,
6.0,0.356,-0.00318753823289,0.0,-0.00795103540136,0.0197833887425,0.889565169179,0.931753485401,53.8391416732,240,
12.0,0.356,-0.0320957474437,0.0,-0.0293243513101,0.0324432822199,0.935964373281,0.841612582221,64.6318704548,240,
18.0,0.356,-0.0385421893876,0.0,-0.0318074320508,0.0346978375436,0.936898627746,0.82197517741,64.6706090907,240,
24.0,0.356,-0.0458034481164,0.0,-0.0414401206701,0.0435295426604,0.942292724504,0.753530914518,66.0473432165,240,
30.0,0.356,-0.0462093924953,0.0,-0.045146493439,0.0469699758547,0.946747016955,0.725092156676,66.9745939745,240,
36.0,0.356,-0.020285662548,0.0,-0.0158213476934,0.018997597531,0.971777889653,0.934313280688,73.2025254357,240,
42.0,0.356,-0.0191957223076,0.0,-0.0153333861484,0.0183839233285,0.971491980055,0.93979617933,74.1569747813,240,
48.0,0.356,-0.0166702962792,0.0,-0.00812034645014,0.0140272195797,0.963383545663,0.962563494883,70.8545638941,240,
54.0,0.356,-0.0305411674775,0.0,-0.0128700101789,0.0171323998305,0.97072817142,0.943222673474,71.1840209793,240,
60.0,0.356,0.0196081646801,0.0,0.0392882363218,0.0411169497613,0.962298723387,0.759786144257,69.101059149,240,
66.0,0.356,0.0317652601133,0.0,0.0584906188544,0.0598934609739,0.968772877559,0.626197511996,67.161766711,240,
72.0,0.356,0.0236331910995,0.0,0.0479634852456,0.0505197070216,0.927240144063,0.672067674401,59.5695050603,240,
78.0,0.356,-0.0119575099353,0.0,0.0271542194459,0.0324573035841,0.910782253856,0.806186483474,54.6937515974,240,
84.0,0.356,-0.0108885705213,0.0,0.0318355407556,0.0387344936798,0.827011110675,0.757128039332,43.7748672564,240,
90.0,0.356,-0.00461256628461,-1098.0,0.0429402214549,0.053985215657,0.631634069068,0.600397413388,16.6260525433,240,
96.0,0.356,0.00618544865951,0.0,0.050468438772,0.0559014936794,0.792673929298,0.616346197584,38.7423654227,240,
102.0,0.356,0.00420062684015,0.0,0.0374833036278,0.0404793266383,0.932761247051,0.752998467722,61.055642107,240,
108.0,0.356,-0.0424548213096,0.0,0.00466540025412,0.0228118977601,0.823241371176,0.889111033029,43.1000148924,240,
114.0,0.356,-0.0268820379724,-1122.0,0.00925691961329,0.0435054628072,0.471524297076,0.662029689863,0.0,240,
120.0,0.356,-0.0603676281553,-1110.0,-0.0228079400732,0.0482676793436,0.449921908975,0.651695633556,0.0,240,
126.0,0.356,-0.035077820453,0.0,0.00660758929979,0.0181187630347,0.945037876276,0.922379845279,57.0098891415,240,
132.0,0.356,-0.0219438969851,0.0,0.00449442773335,0.0135156498819,0.983348206369,0.959577151532,67.519761095,240,
138.0,0.356,-0.0646567315548,-1008.0,-0.0135256196284,0.0301347681493,0.727472207488,0.789868410419,31.3807111785,240,
144.0,0.356,0.0523778382195,0.0,0.0402391681379,0.0501779807357,0.73002462432,0.708992963572,23.6126596466,240,
150.0,0.356,-0.0172923971846,-108.0,0.0327645065243,0.0560047621548,0.309041026558,0.573145388992,0.0,240,
