LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,0.184259286181,-36.0,0.0468367898421,0.14899550044,0.886968407888,0.932031363446,53.7829700634,239,
6.0,0.821,0.126517861659,-36.0,-0.00839633459568,0.14136641412,0.888092755139,0.938820522684,53.9846545714,240,
12.0,0.821,0.198760378078,-36.0,0.204674924146,0.224159427812,0.961283563719,0.864247699647,70.1933424162,240,
18.0,0.821,0.139871981971,-30.0,0.213707983558,0.226994081433,0.978359128574,0.861579557242,75.0485902873,240,
24.0,0.821,0.164301246528,12.0,0.287608729765,0.296834472133,0.982012378657,0.790975046658,76.0560587575,240,
30.0,0.821,0.148506999113,12.0,0.262807201696,0.270040877972,0.989291029296,0.82185927326,79.7555930825,240,
36.0,0.821,0.0433716828665,6.0,0.159677437152,0.170607042764,0.98850208238,0.918081350251,80.4083889629,240,
42.0,0.821,0.000959397486156,0.0,0.0819874043534,0.100024737367,0.991064878411,0.969816349573,81.3164171226,240,
48.0,0.821,-0.0723647944651,6.0,0.0209506091442,0.0650753798824,0.991189236364,0.986665004177,79.9100021992,240,
54.0,0.821,-0.161734190842,6.0,-0.0566636532681,0.0829136129962,0.992108740097,0.978537532541,80.262348077,240,
60.0,0.821,-0.219038533842,0.0,-0.106784684474,0.127549523987,0.985670284479,0.950062133169,77.2539517205,240,
66.0,0.821,-0.239230057334,12.0,-0.131803569317,0.145508615896,0.990652711258,0.937059401742,79.897570136,240,
72.0,0.821,-0.18506284509,0.0,-0.0884736795182,0.10813422352,0.989752243285,0.964227412515,79.7268108729,240,
78.0,0.821,-0.193205264128,12.0,-0.106265244129,0.127760402753,0.982292583841,0.950509752313,76.872649863,240,
84.0,0.821,-0.15264234318,6.0,-0.0584648170434,0.087306914204,0.986268224264,0.976517023181,78.8566453424,240,
90.0,0.821,-0.120551692181,6.0,-0.0333238609921,0.0696159696863,0.987860636052,0.985114783483,80.0693415234,240,
96.0,0.821,-0.0624111666556,-6.0,0.0524187933414,0.0854032390304,0.982124728005,0.977845081645,78.0144294231,240,
102.0,0.821,-0.177491501399,-6.0,-0.0442051850553,0.0844130891269,0.98265812012,0.97754510473,76.5506462907,240,
108.0,0.821,-0.13458147689,-6.0,0.00140061502585,0.0848969842123,0.973339241876,0.976524548177,72.3205807735,240,
114.0,0.821,-0.0702490224839,-18.0,0.0642150878677,0.102043873538,0.982514535946,0.966192883418,74.14005762,240,
120.0,0.821,-0.104654703667,-12.0,0.0316216061885,0.0890929547564,0.981398825707,0.973503629493,72.8400263261,240,
126.0,0.821,-0.169401296012,6.0,-0.0258327574022,0.0969694320034,0.96985292478,0.968288636527,69.5228988975,240,
132.0,0.821,-0.0457290178081,-24.0,0.0337217336522,0.119537295081,0.933568551939,0.953287636019,62.6044539137,240,
138.0,0.821,-0.0871947547594,-18.0,0.0478363413004,0.0828198081101,0.98720619145,0.978387020736,77.9544889391,240,
144.0,0.821,-0.232997314031,-30.0,-0.143188156299,0.17321780592,0.958234768348,0.908515963377,68.2150682773,240,
150.0,0.821,-0.371024502954,-36.0,-0.14450832065,0.175188936998,0.969822862988,0.900555019259,67.7057415548,240,
