LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,0.34003475506,-24.0,0.300986828656,0.303108120692,0.966688219655,0.515260166106,74.2329785831,239,
6.0,0.174,0.344071581813,-24.0,0.306540676295,0.308343291499,0.970942435528,0.50995363085,76.0012458234,240,
12.0,0.174,0.369144964242,-60.0,0.335026771949,0.336467751551,0.974641726395,0.483116542024,77.5771531121,240,
18.0,0.174,0.353529937519,-60.0,0.319382475238,0.320839329167,0.975479793972,0.497901584555,77.9852462098,240,
24.0,0.174,0.33229939835,-60.0,0.304147430514,0.305592515257,0.976841144344,0.513300514642,78.6026702655,240,
30.0,0.174,0.336806060775,-60.0,0.311928471179,0.313307505021,0.977352097803,0.505185608062,78.8334518307,240,
36.0,0.174,0.356683323541,-54.0,0.328737809646,0.330065362049,0.977020816914,0.488985503213,78.6821071642,240,
42.0,0.174,0.334595900296,-54.0,0.305138048564,0.306560740628,0.977148328284,0.5121748012,78.7350256942,240,
48.0,0.174,0.319272266902,-54.0,0.296059042701,0.297492693937,0.977652548153,0.52185142276,78.9723062045,240,
54.0,0.174,0.324260991496,-48.0,0.30001981086,0.301448965043,0.977412249289,0.518091131628,78.8657576572,240,
60.0,0.174,0.345577834346,-54.0,0.322360405336,0.323718788971,0.976934198956,0.495260033404,78.6452399671,240,
66.0,0.174,0.317610621481,-54.0,0.293678994632,0.295119735528,0.977712178947,0.524670623402,79.0049471734,240,
72.0,0.174,0.318118142302,-54.0,0.291069824986,0.292675395381,0.9753546371,0.52677837146,77.9317984371,240,
78.0,0.174,0.326763868495,-54.0,0.301317173475,0.302711171509,0.977879345306,0.516200297537,79.0829546677,240,
84.0,0.174,0.355904930884,-60.0,0.333533952829,0.334625594572,0.980911865975,0.485390957255,80.5320261775,240,
90.0,0.174,0.323753184339,-60.0,0.30026389338,0.301479019917,0.980829702376,0.518098605432,80.5079802737,240,
96.0,0.174,0.31536819123,-54.0,0.299647772932,0.300845539157,0.981135717345,0.51837183109,80.6678250722,240,
102.0,0.174,0.325718693051,-54.0,0.306933771783,0.308408219479,0.976216525944,0.509520728921,78.2873136249,240,
108.0,0.174,0.34836109367,-60.0,0.330860408209,0.332106387589,0.978357447353,0.486796520484,79.2822821636,240,
114.0,0.174,0.31755356929,-42.0,0.299185345965,0.300623396091,0.977357671047,0.518349424697,78.8293591197,240,
120.0,0.174,0.307445777445,-30.0,0.293885467076,0.295363646024,0.977211906157,0.523087531869,78.7257835938,240,
126.0,0.174,0.336980538992,-48.0,0.317874158224,0.319089243047,0.979687100444,0.499730678251,79.94599424,240,
132.0,0.174,0.351714173167,-42.0,0.331232311254,0.332491613115,0.97804617042,0.486839681506,79.1599260268,240,
138.0,0.174,0.306415869298,-30.0,0.291537608524,0.292912617148,0.978940659489,0.52633267535,79.5653561064,240,
144.0,0.174,0.293372943141,-18.0,0.279302064061,0.280556358869,0.98159339394,0.541153810344,80.8979702158,240,
150.0,0.174,0.321243801011,-36.0,0.303864605872,0.305095626312,0.980334114074,0.514370392719,80.263611041,240,
