LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,-0.0199122647468,30.0,-0.0929781651618,0.112630197861,0.994845428677,0.988495745686,87.4397525616,239,
6.0,0.966,0.00481916986215,30.0,-0.0621749847504,0.0902153747145,0.994726150148,0.992592387754,87.0607790184,240,
12.0,0.966,-0.0162426736871,24.0,-0.0745729696795,0.0987550275674,0.994710723175,0.991118582059,87.1850077949,240,
18.0,0.966,-0.0305606352158,24.0,-0.0944023894486,0.114942354976,0.994746056231,0.988043829229,87.0201926951,240,
24.0,0.966,-0.0951641375085,0.0,-0.14517307233,0.158723458966,0.995110090025,0.977479419357,87.2978840218,240,
30.0,0.966,-0.0319409571748,18.0,-0.0798792633553,0.103063032391,0.994894660038,0.990370520378,87.1090049444,240,
36.0,0.966,-0.0771534509342,24.0,-0.123501977991,0.139147933201,0.994936453225,0.9825514589,87.311010759,240,
42.0,0.966,-0.0737725283766,0.0,-0.126164872091,0.1413917002,0.99502527975,0.982001216608,87.365737585,240,
48.0,0.966,-0.155112458247,6.0,-0.198683632391,0.207675334731,0.995514698174,0.961910297753,88.0349851112,240,
54.0,0.966,-0.0414173462677,0.0,-0.0933706832903,0.112245620738,0.995329850953,0.988572524179,87.6686991527,240,
60.0,0.966,-0.0822328341937,6.0,-0.131831399669,0.145036466135,0.995622736745,0.98105070792,88.0313840662,240,
66.0,0.966,-0.0985129421085,18.0,-0.144882941066,0.157354549687,0.995404211136,0.977766127838,87.8473003964,240,
72.0,0.966,-0.182721722699,18.0,-0.220735788321,0.228521012003,0.995686788686,0.954218541209,88.2936841947,240,
78.0,0.966,-0.0514422038879,12.0,-0.0907006561872,0.109846825824,0.994994051385,0.988986874117,87.7344531211,240,
84.0,0.966,-0.0765324106467,12.0,-0.118265651092,0.133233112301,0.995054343517,0.98386927164,87.8555079117,240,
90.0,0.966,-0.0961441840208,12.0,-0.135684997832,0.14839436252,0.995222705712,0.980042323559,88.1062413842,240,
96.0,0.966,-0.161331855193,12.0,-0.203922409737,0.212927749932,0.99530324141,0.960018352319,87.8723290066,240,
102.0,0.966,-0.0060611752788,18.0,-0.0519350956292,0.081941647185,0.994907977926,0.99385928726,87.4542112242,240,
108.0,0.966,-0.00537325048087,6.0,-0.053852269607,0.0823725609719,0.995160829663,0.993797314882,87.6620650578,240,
114.0,0.966,-0.0285669867273,6.0,-0.0776402520957,0.0992219389628,0.995263087997,0.991024825271,87.7708139383,240,
120.0,0.966,-0.0898482077648,12.0,-0.141953852724,0.155109026903,0.995019921737,0.97833763614,87.6260073614,240,
126.0,0.966,0.0745400706546,6.0,0.0120744979805,0.0671072720419,0.994898259399,0.995904149748,86.9334581419,240,
132.0,0.966,0.11724986332,12.0,0.0562242742863,0.0855379969484,0.995171794838,0.993357570896,87.2399264614,240,
138.0,0.966,0.0791044112371,6.0,0.0231581294244,0.0672165637218,0.995384159869,0.995882937846,87.5096299215,240,
144.0,0.966,-0.0029965062881,12.0,-0.0577574560324,0.0863606324277,0.995086380568,0.993217132344,87.2912236378,240,
150.0,0.966,0.110426467667,12.0,0.0636933843265,0.0912264920212,0.99510241225,0.992463599695,87.0723809384,240,
