LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.041557000918,6.0,-0.0414772595416,0.0561717583338,0.971903223848,0.950046934853,66.3772370092,239,
6.0,0.247,-0.0303507823435,6.0,-0.0328771840227,0.0503123217126,0.971396579588,0.959586205794,66.2591901519,240,
12.0,0.247,-0.0743371244752,6.0,-0.0793409568136,0.0885249996143,0.971424572147,0.88679296152,65.2138148849,240,
18.0,0.247,-0.0642179436414,6.0,-0.0684351526303,0.0789483161587,0.971852109863,0.907847136269,65.1261707853,240,
24.0,0.247,-0.0730271874345,6.0,-0.0814723951654,0.0904123122348,0.97325391242,0.883443831794,65.270869974,240,
30.0,0.247,-0.083975136079,6.0,-0.0882564860378,0.0965314144328,0.973358651733,0.869466926482,65.3560480664,240,
36.0,0.247,-0.111715149538,6.0,-0.111190019429,0.117967026954,0.971996031951,0.817958328446,65.086440231,240,
42.0,0.247,-0.111010860441,6.0,-0.108336117942,0.115227489193,0.971583917691,0.824151058139,65.2254181,240,
48.0,0.247,-0.11033927918,6.0,-0.108303595995,0.115066862627,0.97269442728,0.824771400516,65.5650337115,240,
54.0,0.247,-0.123428571265,6.0,-0.125568164967,0.131119897269,0.974626727885,0.785408005041,66.5554286783,240,
60.0,0.247,-0.114438139949,6.0,-0.117335792596,0.123387782422,0.974092981049,0.804536717347,66.1844117664,240,
66.0,0.247,-0.117413093074,6.0,-0.117500729656,0.123791127498,0.973756365893,0.804335075249,65.4841216635,240,
72.0,0.247,-0.0989663718521,6.0,-0.101533622726,0.108207638135,0.974812746021,0.840877277319,66.8530113695,240,
78.0,0.247,-0.12977504797,6.0,-0.129539596191,0.135207142151,0.973809126717,0.776195844518,65.682047078,240,
84.0,0.247,-0.116377969205,6.0,-0.117025954823,0.12310276464,0.973445591303,0.804852567183,66.157034252,240,
90.0,0.247,-0.110814520636,6.0,-0.115958399676,0.121626743029,0.976979680752,0.808776988074,67.4878078061,240,
96.0,0.247,-0.0903537543537,6.0,-0.0915461600251,0.0989881799401,0.974771761545,0.863017359762,66.638882986,240,
102.0,0.247,-0.129143854516,6.0,-0.129108670339,0.134609346988,0.975133635221,0.777682480161,66.2567819261,240,
108.0,0.247,-0.0986253340585,6.0,-0.0994757966327,0.106361572474,0.976379803483,0.846590678794,66.6460639992,240,
114.0,0.247,-0.111912414506,6.0,-0.116034957179,0.122305659368,0.975066919501,0.808539408561,65.7495993082,240,
120.0,0.247,-0.0848605982245,6.0,-0.0819447413683,0.090905749168,0.973434388013,0.88266277412,65.1323823102,240,
126.0,0.247,-0.133864079433,6.0,-0.137256156379,0.142348170601,0.976015851096,0.759013415735,66.5708535681,240,
132.0,0.247,-0.102062941297,6.0,-0.104270585448,0.110815468146,0.977141249255,0.836195467545,66.7596491691,240,
138.0,0.247,-0.112206110727,6.0,-0.116313032381,0.122508951172,0.975772597093,0.808209358375,65.9200814127,240,
144.0,0.247,-0.072299056041,6.0,-0.0830688288469,0.0916609898316,0.974255826381,0.880677815957,65.6724146626,240,
150.0,0.247,-0.112245082755,6.0,-0.124046731411,0.129390296498,0.976128371271,0.78927648273,67.396882819,240,
