LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.0925917065695,30.0,-0.0288844831678,0.197202893542,0.943166983896,0.964382626864,65.7060917918,239,
6.0,1.134,-0.0681453228645,30.0,-0.00850935572147,0.195563864913,0.94243995427,0.964954272626,65.6072401405,240,
12.0,1.134,-0.113192813786,30.0,-0.0399105461877,0.198765041937,0.943116216116,0.96379711822,65.7237199105,240,
18.0,1.134,-0.169751367257,30.0,-0.087161271654,0.215731259869,0.941613182339,0.957476687509,65.26206392,240,
24.0,1.134,-0.195488774156,24.0,-0.117201271373,0.227605975593,0.942989395978,0.953146139443,65.6543366319,240,
30.0,1.134,-0.140290085507,24.0,-0.066605750031,0.205187044451,0.943589671921,0.961550154206,65.8365907565,240,
36.0,1.134,-0.206986854967,18.0,-0.116540115832,0.22638043281,0.943988303991,0.95353518001,65.8360898619,240,
42.0,1.134,-0.218593435925,24.0,-0.131486647057,0.234691946636,0.943927725298,0.9501996645,65.7794171059,240,
48.0,1.134,-0.287862308072,24.0,-0.192209822835,0.274490569899,0.943341726249,0.933104871991,65.5048431974,240,
54.0,1.134,-0.149163400018,24.0,-0.0731594736725,0.204208784142,0.946068280439,0.961956916881,66.4389394307,240,
60.0,1.134,-0.176636567997,30.0,-0.0963518932854,0.216622393418,0.944186084765,0.957164473912,65.847396607,240,
66.0,1.134,-0.182100253229,24.0,-0.103288453372,0.219130723267,0.944500368036,0.956338335449,65.9800329329,240,
72.0,1.134,-0.251325708554,30.0,-0.158595345606,0.249902906122,0.945328074351,0.943812156505,66.0031719902,240,
78.0,1.134,-0.0993154094864,24.0,-0.0222903719224,0.19191212157,0.946170256112,0.966160501936,66.4461037364,240,
84.0,1.134,-0.139623260045,24.0,-0.0539426383204,0.198797581734,0.946175074322,0.963617132547,66.3183183113,240,
90.0,1.134,-0.148034018742,24.0,-0.0627084141532,0.202930103776,0.945321439945,0.962012943336,66.026284207,240,
96.0,1.134,-0.21188383966,30.0,-0.119659590888,0.226729392118,0.945563465047,0.953208097981,66.0995501875,240,
102.0,1.134,-0.0146042630863,24.0,0.0602407924199,0.193611684566,0.950801279851,0.965649294584,67.6099843382,240,
108.0,1.134,-0.0271986430413,24.0,0.0418570071137,0.190896076365,0.949186606026,0.966554687478,67.2140544254,240,
114.0,1.134,-0.0361406502391,24.0,0.0317133380644,0.188327396172,0.949323570938,0.967519155785,67.3218966966,240,
120.0,1.134,-0.104260324237,24.0,-0.0314191820914,0.19594958439,0.944450633749,0.964631093691,65.9530345673,240,
126.0,1.134,0.108148869815,18.0,0.163317376576,0.237123032245,0.956987422231,0.950580010135,69.7375770593,240,
132.0,1.134,0.197910382628,18.0,0.250034297031,0.297946266196,0.962215508438,0.925417517748,71.4770451381,240,
138.0,1.134,0.257389117501,18.0,0.285467198642,0.330267129487,0.958883070068,0.910967213282,70.7635066077,240,
144.0,1.134,0.145001191179,18.0,0.19443173005,0.258683552133,0.957135659267,0.942261659334,69.9643519915,240,
150.0,1.134,0.325265129916,12.0,0.36912986581,0.395005895463,0.971965944054,0.880513212077,75.2472184133,240,
