LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.106020176836,-180.0,-0.0445354312355,0.0627087027204,0.680287229917,0.691375420975,25.4471925194,239,
6.0,0.4,-0.123791913675,-174.0,-0.0523137443298,0.0672711015238,0.704101692887,0.660659290892,28.4702738386,240,
12.0,0.4,-0.118565694021,-210.0,-0.0641000818699,0.0765125440278,0.716600290109,0.629871949371,29.3418627663,240,
18.0,0.4,-0.106115116385,-246.0,-0.0598965674585,0.0750514497507,0.690955410976,0.640294573186,23.5142387397,240,
24.0,0.4,-0.106035168104,-78.0,-0.0648807378651,0.0745565318318,0.801650773046,0.674770486274,37.8768030511,240,
30.0,0.4,-0.150102935514,-246.0,-0.0991243355,0.109162398791,0.691944008466,0.524850196735,22.6648689049,240,
36.0,0.4,-0.0967163133151,-210.0,-0.0567115869932,0.0742714946291,0.688276947747,0.668168079565,18.8871294131,240,
42.0,0.4,-0.114121056269,-234.0,-0.0569592977118,0.0782088232158,0.545871581263,0.598731225614,9.35730439124,240,
48.0,0.4,-0.109003584134,-258.0,-0.0525691603635,0.0772716609245,0.501941661183,0.591443115717,4.2150798084,240,
54.0,0.4,-0.0896547364599,-216.0,-0.0565306696146,0.0765429655928,0.636800183703,0.650787873589,12.7198417632,240,
60.0,0.4,-0.0726060724893,-240.0,-0.0102274227315,0.0522036763227,0.590395438104,0.751079358725,13.4188433078,240,
66.0,0.4,-0.01602050065,-102.0,0.0234408484797,0.052794496263,0.715830949898,0.816938117498,19.9925774953,240,
72.0,0.4,-0.0156120959573,-246.0,0.0308636625652,0.0655685895753,0.560727129427,0.709644719779,2.15744651045,240,
78.0,0.4,0.00887259531079,-84.0,0.0124843369482,0.0513951301365,0.759841905277,0.84928222945,15.6788074735,240,
84.0,0.4,-0.0482943636488,-198.0,-0.0249782924258,0.0580265510484,0.669342727159,0.772718671678,11.4176773045,240,
90.0,0.4,-0.0048608922885,-210.0,0.0231493799298,0.0630988519469,0.612866600863,0.756109054351,0.722306633794,240,
96.0,0.4,-0.00182135724899,-186.0,0.00730692966199,0.0647090251834,0.606416878741,0.756595294367,0.0,240,
102.0,0.4,-0.000848020686955,-252.0,-0.00577114309032,0.0697602353213,0.564342213852,0.720853355477,0.0,240,
108.0,0.4,-0.0779362780248,-174.0,-0.0716482924303,0.0914531191809,0.6713196276,0.61354768259,3.87520213381,240,
114.0,0.4,-0.0305938913654,-282.0,-0.00728626422241,0.0745736277586,0.331578757415,0.559640897658,0.0,240,
120.0,0.4,-0.0451994574945,-258.0,-0.019557741731,0.0626469575922,0.518347895809,0.686899756699,0.0,240,
126.0,0.4,-0.0618601638765,-246.0,-0.05075153901,0.0821407760401,0.485170942407,0.595842048319,0.0,240,
132.0,0.4,-0.129196443059,-210.0,-0.0774286070913,0.0941160435597,0.580234295821,0.557048399796,9.50919359846,240,
138.0,0.4,-0.0504562959408,-210.0,-0.0050651079118,0.0402186965863,0.740837435874,0.84512789011,32.5196474863,240,
144.0,0.4,-0.129714927504,984.0,-0.0764988285373,0.0887985987928,0.677512668567,0.586009259834,23.7389812261,240,
150.0,0.4,-0.0821316721927,984.0,-0.104799855456,0.129114315982,0.280790333342,0.449090442142,0.0,240,
