LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.145587416078,6.0,-0.191991488356,0.203274809628,0.98740992115,0.943191452614,84.1161578765,239,
6.0,0.874,-0.0623211228883,6.0,-0.112320725726,0.129215944466,0.988428284821,0.976036046028,84.7745093153,240,
12.0,0.874,-0.127552273847,18.0,-0.13076670191,0.143028191418,0.990682340167,0.970665620531,86.1903669617,240,
18.0,0.874,-0.131881872246,24.0,-0.133677528038,0.143303544763,0.992636902873,0.970708955552,87.6931699437,240,
24.0,0.874,-0.209415233836,24.0,-0.206252627048,0.210889649083,0.99481977419,0.93909371901,89.5176288169,240,
30.0,0.874,-0.174772679443,24.0,-0.141027186295,0.146465334865,0.995972616676,0.969416489804,90.57596998,240,
36.0,0.874,-0.206902391011,18.0,-0.167225205586,0.171513779985,0.996398838774,0.958518326551,90.9157952002,240,
42.0,0.874,-0.269760372453,24.0,-0.22321897214,0.226196612539,0.996752884198,0.930473949336,91.2811734217,240,
48.0,0.874,-0.280449743737,0.0,-0.24453826505,0.24697255972,0.997264117228,0.918301347005,91.7557534996,240,
54.0,0.874,-0.209175160885,24.0,-0.163814866901,0.167111718517,0.997514137179,0.960507414079,92.1274871066,240,
60.0,0.874,-0.205554732044,-6.0,-0.168723210008,0.171720660006,0.997707363851,0.958448724534,92.3862855624,240,
66.0,0.874,-0.228848085382,0.0,-0.192529849076,0.195342469308,0.997500090579,0.947015590227,92.127769673,240,
72.0,0.874,-0.303339500736,6.0,-0.267711555655,0.269845090198,0.997441815925,0.904231011876,91.9283967213,240,
78.0,0.874,-0.187597596806,6.0,-0.158975727861,0.162950698299,0.997247825286,0.9620801198,91.4740434159,240,
84.0,0.874,-0.200739275155,6.0,-0.15495707573,0.159054566942,0.997232724975,0.963796379543,91.4507160462,240,
90.0,0.874,-0.224898371539,12.0,-0.182243377934,0.185564770768,0.99752900198,0.951409100025,91.669546461,240,
96.0,0.874,-0.289124199565,18.0,-0.248081240431,0.250296285109,0.997568074362,0.916234936006,92.0810368699,240,
102.0,0.874,-0.177328784249,18.0,-0.127339751185,0.132006795236,0.997386074236,0.974768049568,91.7080049218,240,
108.0,0.874,-0.115433353652,12.0,-0.0796439307324,0.0863610326717,0.997601463071,0.989049575012,92.0411676364,240,
114.0,0.874,-0.16144021831,12.0,-0.121598992837,0.125998935844,0.997723561613,0.976981140617,92.1332584896,240,
120.0,0.874,-0.220955892437,42.0,-0.179079555641,0.182374333757,0.997497550181,0.953085950865,91.7749719343,240,
126.0,0.874,-0.0930514645467,30.0,-0.0599012348288,0.0685766935796,0.997381855517,0.993104855943,92.0428354651,240,
132.0,0.874,-0.0151375105929,54.0,0.0309149843448,0.0462550142741,0.997240496259,0.996844698113,91.7995969075,240,
138.0,0.874,-0.0707510697639,12.0,-0.0242310256463,0.0401231448592,0.997841947592,0.997617088601,92.3778567511,240,
144.0,0.874,-0.121940794331,18.0,-0.0868206683891,0.0929607157334,0.99743212363,0.987401310863,92.0812602364,240,
150.0,0.874,-0.0560464049462,30.0,-0.0131527638263,0.0403044463709,0.996401307965,0.997603804495,90.9197173003,240,
