LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.10365417162,6.0,-0.0875237587692,0.0944420283422,0.926481250949,0.760047746079,61.2294299011,239,
6.0,0.349,-0.0945147998596,6.0,-0.0665567344347,0.0742261669627,0.943307120982,0.830340354298,64.3505010651,240,
12.0,0.349,-0.0592590460906,6.0,-0.0574174639483,0.0649036237739,0.956543235669,0.86633986429,67.1695320162,240,
18.0,0.349,-0.0787043871079,6.0,-0.0564155731854,0.0636721878505,0.965005598535,0.867742227221,67.9732209372,240,
24.0,0.349,-0.0773631015664,6.0,-0.0437311684259,0.0514256689422,0.971403547128,0.910313064063,70.6433107895,240,
30.0,0.349,-0.0732406981197,12.0,-0.0392923012028,0.0467911241459,0.97540847221,0.925300504359,72.4353058235,240,
36.0,0.349,-0.00319469559702,6.0,0.0506183597453,0.0578955006143,0.968867929231,0.887770162534,69.5126373546,240,
42.0,0.349,0.00804250299029,-6.0,0.0788305556647,0.0851491944922,0.962436366855,0.790142438536,65.0776279378,240,
48.0,0.349,0.0358604592493,-12.0,0.108538964588,0.113425329302,0.961198480429,0.7127262958,64.2701364804,240,
54.0,0.349,0.0453696929174,-18.0,0.116896084213,0.121100962211,0.972174132977,0.694171168287,65.6790466957,240,
60.0,0.349,0.0405786918261,-24.0,0.132035851236,0.13616747538,0.970331208023,0.653778208765,63.8848567082,240,
66.0,0.349,0.0821294686956,-30.0,0.16435364974,0.167945103278,0.966052456297,0.58828160136,62.5202797329,240,
72.0,0.349,0.129690425283,-18.0,0.196939438106,0.199113812564,0.982021773181,0.540053576726,68.1623635792,240,
78.0,0.349,0.0842930294933,-6.0,0.147442300217,0.150361872899,0.977690590763,0.629931771051,68.0094361957,240,
84.0,0.349,-0.0251145541905,0.0,0.0485029858591,0.0583787958493,0.971879900023,0.874640731297,64.7519525806,240,
90.0,0.349,-0.0224459643039,0.0,0.0570997716543,0.0656256089019,0.97699854033,0.848177478162,64.9060242534,240,
96.0,0.349,-0.0054218840672,-18.0,0.0506581915499,0.0584973097566,0.976391023366,0.880551111475,68.2639201807,240,
102.0,0.349,-0.0468189595681,18.0,0.0181371532927,0.0340815433767,0.977411303375,0.955334146278,68.6949913324,240,
108.0,0.349,-0.135186377099,-30.0,-0.0526591338592,0.0628842661934,0.978951840986,0.850654423607,62.7090112007,240,
114.0,0.349,-0.136736864925,-30.0,-0.0199742293315,0.0557612834667,0.909284045233,0.842694528856,43.5180581739,240,
120.0,0.349,-0.103924524753,-30.0,0.0174477167916,0.0528285675214,0.962275651569,0.853017118735,45.9014792484,240,
126.0,0.349,-0.122006948466,-12.0,-0.000312523962787,0.0555941788714,0.848145314392,0.841054213879,39.6858354315,240,
132.0,0.349,-0.183584354602,1266.0,-0.0742025457318,0.0958155742862,0.760382227566,0.698039609672,34.2338714074,240,
138.0,0.349,-0.161131914584,1194.0,-0.0419376798836,0.0735674966054,0.79092961014,0.754700728724,34.423849229,240,
144.0,0.349,-0.131591060939,1326.0,-0.0361986119599,0.0737057818695,0.717504832746,0.782810528317,30.3435183533,240,
150.0,0.349,-0.121391102196,1404.0,-0.0653417816679,0.0999923826238,0.59033059572,0.67772072942,17.8829107764,240,
