LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.117056676885,12.0,-0.00771699388438,0.181132441955,0.936870822984,0.968142752506,66.835602573,237,
6.0,0.998,0.0298861072907,6.0,0.0823014652478,0.207718045228,0.929491678693,0.959222115895,65.0864612387,238,
12.0,0.998,0.195634346132,0.0,0.229424860942,0.27263178596,0.955083639287,0.934671677249,73.0919447377,238,
18.0,0.998,0.273395411022,-6.0,0.33672629662,0.36408092383,0.95967575315,0.891612105383,74.772010946,238,
24.0,0.998,0.226535472397,-12.0,0.277505124314,0.30988756992,0.959312626437,0.919103472684,74.7802387611,238,
30.0,0.998,0.245670431485,-12.0,0.329328980126,0.363684093643,0.951798694124,0.889543111338,71.7801329697,238,
36.0,0.998,0.0530430456984,-12.0,0.102061022707,0.180602854366,0.955282504845,0.969369885187,72.695633693,238,
42.0,0.998,0.109571978816,-6.0,0.132213113974,0.19365313154,0.958501729704,0.965521728228,74.0615464761,238,
48.0,0.998,-0.0162088614263,-6.0,0.0317440705374,0.146506114571,0.958589557278,0.979626861351,73.8015418476,238,
54.0,0.998,-0.0859810991329,-12.0,-0.0292075808212,0.137203514852,0.963238394707,0.98211101965,75.4455506065,238,
60.0,0.998,-0.213247389092,-6.0,-0.167367235778,0.223107019845,0.956796308285,0.953595691284,72.9596950887,238,
66.0,0.998,-0.239145339904,-6.0,-0.17659542581,0.226416220138,0.961360704537,0.95181558023,74.0042326324,238,
72.0,0.998,-0.224271342566,0.0,-0.15549454333,0.215560570442,0.95700614856,0.955967210798,72.603234041,238,
78.0,0.998,-0.17910741523,-6.0,-0.0982633111309,0.178865842665,0.957302817982,0.969079939055,72.598334313,238,
84.0,0.998,-0.109210979248,-6.0,-0.0615631197657,0.156740354573,0.957478236265,0.976871715086,73.5901136912,238,
90.0,0.998,-0.12865473567,-12.0,-0.0597366186416,0.168767778669,0.951529553279,0.972531739927,71.0969362191,238,
96.0,0.998,-0.0519388918557,-12.0,-0.000896328126172,0.146699496177,0.95686331032,0.979408362061,73.1345380635,238,
102.0,0.998,-0.048891424058,-18.0,0.0160142724241,0.157466764983,0.952195681983,0.976084958253,71.3053698068,238,
108.0,0.998,0.037270302743,-756.0,0.110347061716,0.203000995284,0.942364503845,0.961598262051,68.7498692083,238,
114.0,0.998,0.0326289929369,-756.0,0.126234196414,0.208904498722,0.945566605702,0.959053941638,69.4914153102,238,
120.0,0.998,0.0481063068646,-18.0,0.142088838966,0.215533048186,0.947716297327,0.957046136423,70.3027258436,238,
126.0,0.998,0.0789564623427,-24.0,0.173605293748,0.241943278379,0.943746641736,0.946225102932,69.0951706518,238,
132.0,0.998,0.177932213378,-18.0,0.269911721841,0.312614546516,0.949442202612,0.915898147706,71.1132128577,238,
138.0,0.998,0.0406108165061,-18.0,0.15822807756,0.236604596871,0.939534373669,0.947885037714,67.7943177327,238,
144.0,0.998,-0.0742934638564,-756.0,0.0285242116607,0.146304356049,0.962920649627,0.978950487388,73.7196938054,238,
150.0,0.998,-0.155322419417,0.0,-0.0643072116987,0.125268532727,0.978047367779,0.984892459671,80.2683200114,238,
