LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0624137629486,-522.0,-0.0288115214164,0.0558196040914,0.663407987226,0.761982162014,13.6240667455,239,
6.0,0.228,-0.0274836812669,-882.0,-0.0292127932517,0.0486575749663,0.7439186389,0.800615212574,29.6186055124,240,
12.0,0.228,-0.0258602624984,-216.0,-0.0226142592802,0.0356432722666,0.869436096408,0.874730163976,50.1687231844,240,
18.0,0.228,-0.0441883850438,-216.0,-0.029868038254,0.039706492527,0.885778854479,0.854129978643,52.6784680243,240,
24.0,0.228,-0.0622290955729,-216.0,-0.0377734448637,0.0463861136712,0.880429998546,0.814777719709,51.3042773643,240,
30.0,0.228,-0.0548326080203,-222.0,-0.0310678625406,0.0407994723475,0.886179095936,0.845042643832,52.1669217029,240,
36.0,0.228,-0.0473086751221,-222.0,-0.0193528529989,0.0315104278754,0.90320337177,0.897130049887,55.0224413185,240,
42.0,0.228,-0.0565878479599,-222.0,-0.0274322947523,0.0369519866953,0.902611541152,0.869525084519,55.2212886548,240,
48.0,0.228,-0.0606767594356,-222.0,-0.0286024383174,0.0377957905206,0.904009662774,0.864115734786,55.3125664018,240,
54.0,0.228,-0.0510581498163,-258.0,-0.0196808367891,0.0308911853781,0.910508242043,0.903931621776,56.9339603776,240,
60.0,0.228,-0.0573761319887,-252.0,-0.0318083033998,0.0399795200113,0.902952130912,0.857649895607,56.1934580429,240,
66.0,0.228,-0.0537926443025,-252.0,-0.0306173069011,0.0395733029168,0.892662422702,0.862169746472,54.6511090125,240,
72.0,0.228,-0.0501329868188,-252.0,-0.0273194393961,0.0369839391444,0.894436173789,0.875703051503,54.9103564027,240,
78.0,0.228,-0.0379677272798,-246.0,-0.0142251270329,0.0282870538401,0.898043913349,0.922805568388,55.7768854236,240,
84.0,0.228,-0.0350979836317,-252.0,-0.0113191132753,0.0250259743519,0.915633333993,0.940739394207,59.6296901392,240,
90.0,0.228,-0.0502870868931,-258.0,-0.0258054313711,0.0349412461248,0.907546769314,0.888099159743,57.3906288917,240,
96.0,0.228,-0.0474737139392,-264.0,-0.024422879544,0.0353170293655,0.889055733679,0.883788357992,53.8577075958,240,
102.0,0.228,-0.0323056391071,-252.0,-0.0110191877042,0.0292326083507,0.873973228616,0.912326706558,51.0267858652,240,
108.0,0.228,-0.0610467678182,-252.0,-0.0341276020602,0.0414854328156,0.910600750476,0.848430183124,57.3377801926,240,
114.0,0.228,-0.0839705579109,-240.0,-0.0556262892958,0.0595031835656,0.928686895369,0.764213120999,61.7874998165,240,
120.0,0.228,-0.0933429450655,-258.0,-0.0653745688596,0.0686294655614,0.932316602026,0.724445404581,62.2255839679,240,
126.0,0.228,-0.0788054735519,-270.0,-0.0517699438949,0.0571228424076,0.904147019712,0.770052446672,56.3319019102,240,
132.0,0.228,-0.0694409413217,-270.0,-0.0426533492617,0.0493826365859,0.899308686976,0.803827524417,54.9874530374,240,
138.0,0.228,-0.0836124510292,-258.0,-0.0596623110005,0.0647016709493,0.89514762488,0.734597644111,54.7201252674,240,
144.0,0.228,-0.0811820783299,-264.0,-0.0582620296606,0.0632666650591,0.898411549234,0.741521972449,55.3937354713,240,
150.0,0.228,-0.0697976058024,-258.0,-0.0413423432347,0.0487284866809,0.893967392712,0.803055039439,53.3479031824,240,
