LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.092,-0.0478968858465,-1398.0,-0.0603790333683,0.0630342380522,0.915669596339,0.67598674636,58.5854110945,239,
6.0,0.092,-0.0501041474069,-1398.0,-0.0620387428417,0.0642331961586,0.928096123765,0.669440085699,61.9712047643,240,
12.0,0.092,-0.0931393542573,-1380.0,-0.0779480387038,0.0791769860331,0.948273042768,0.595098048367,68.2542725229,240,
18.0,0.092,-0.0895225197208,-1374.0,-0.0777885139598,0.0791002169011,0.945206328941,0.596871318374,67.227498635,240,
24.0,0.092,-0.101609349139,0.0,-0.077067115022,0.0781237306018,0.956254694516,0.601515464286,70.7458473029,240,
30.0,0.092,-0.105226870873,-1380.0,-0.0835207189556,0.0846053522922,0.951287219903,0.573470083436,69.1500136904,240,
36.0,0.092,-0.0826172475595,0.0,-0.0622952080643,0.0638328215765,0.948893261106,0.666913627328,68.1854805166,240,
42.0,0.092,-0.0678333560181,0.0,-0.0582508636788,0.0605162176839,0.932752505903,0.689917779554,62.5275533129,240,
48.0,0.092,-0.0627828782512,0.0,-0.0537412015,0.0560803855976,0.94250649117,0.728724645049,63.3839048165,240,
54.0,0.092,-0.0562771059407,-1374.0,-0.0534107591473,0.056281116774,0.934050207285,0.730627176281,59.4630372304,240,
60.0,0.092,-0.0547329394379,0.0,-0.0427622971878,0.0456440937035,0.937471491607,0.790340683458,63.5355677743,240,
66.0,0.092,-0.0223755797204,-1398.0,-0.0159949178994,0.0244418221415,0.9303483662,0.931732912268,57.7785812575,240,
72.0,0.092,-0.0122407329579,-1350.0,-0.000394113245899,0.0169575351659,0.938353533463,0.965378118025,61.2705462971,240,
78.0,0.092,-0.0169708588465,-1362.0,-0.0139439191526,0.0227088574508,0.939359144961,0.942017979154,59.0528347998,240,
84.0,0.092,-0.106591450613,0.0,-0.0951653772044,0.0968244520226,0.922096141774,0.531834720323,59.2274319674,240,
90.0,0.092,-0.0898833399171,-1404.0,-0.0701549773705,0.0716655394573,0.943682896392,0.629041577347,66.5624236434,240,
96.0,0.092,-0.0820316109369,-1308.0,-0.0679558425008,0.0697891703528,0.938953964709,0.644330330675,63.6960417399,240,
102.0,0.092,-0.0851451971151,-1362.0,-0.0915251256883,0.0939614019991,0.903122789097,0.548046435604,51.4358909179,240,
108.0,0.092,-0.171197581565,-1308.0,-0.137074081237,0.138150870603,0.94034744827,0.408910797807,60.6716930886,240,
114.0,0.092,-0.131031045391,-1368.0,-0.0939599615931,0.0966073452209,0.906295323642,0.499615802828,48.6868581743,240,
120.0,0.092,-0.111094254683,-1320.0,-0.0896486029327,0.0916263651185,0.904379934004,0.534355116003,56.7434456487,240,
126.0,0.092,-0.144811179459,-6.0,-0.100304758763,0.102114736654,0.935080444514,0.492845150251,56.2720847104,240,
132.0,0.092,-0.160479787106,0.0,-0.132783208973,0.134512473699,0.881795298036,0.410835653276,50.8840348459,240,
138.0,0.092,-0.14596903752,0.0,-0.094737608134,0.0976157311853,0.933140968127,0.492559134293,46.247271611,240,
144.0,0.092,-0.132981795745,-6.0,-0.107900454035,0.110173146728,0.895128060415,0.460964737876,49.1409932654,240,
150.0,0.092,-0.137558856719,0.0,-0.137661689199,0.140755541193,0.742568784913,0.384978046318,32.9507706571,240,
