LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.549147125573,-12.0,-0.0195090310099,0.296036218764,0.969880822785,0.914268941752,19.0746599618,235,
6.0,0.605,0.536036639919,-6.0,-0.0368865943572,0.299240297107,0.96980251897,0.91299663482,18.5464604817,236,
12.0,0.605,0.565878268675,-12.0,-0.00883084556526,0.299471152007,0.969633276847,0.91296248,18.2646286884,236,
18.0,0.605,0.509392728783,-6.0,-0.0620920981049,0.301403860681,0.969046825469,0.911677477921,18.757565982,236,
24.0,0.605,0.539335181048,-12.0,-0.0342664826796,0.297956730046,0.969554591661,0.91352416061,18.8458108919,236,
30.0,0.605,0.554220753323,-12.0,-0.0251347279234,0.300328970237,0.969683433664,0.912627791813,18.0690868302,236,
36.0,0.605,0.55532540484,-12.0,-0.0184787508185,0.298224641091,0.969501703268,0.913421819267,18.5995089428,236,
42.0,0.605,0.51993315033,-6.0,-0.0517801582168,0.2993079388,0.96928455886,0.912684700565,18.9403330993,236,
48.0,0.605,0.527460654009,-6.0,-0.0359029784644,0.293323882472,0.969480763525,0.915366499532,20.147431142,236,
54.0,0.605,0.600613290359,-12.0,0.0243974872248,0.300962774107,0.969717608912,0.912066725529,18.5253693561,236,
60.0,0.605,0.590024316682,-12.0,0.0128610690599,0.298287111776,0.97039590094,0.913441082379,18.9125927574,236,
66.0,0.605,0.555584153328,-12.0,-0.0165129928886,0.29599996495,0.970182287736,0.914468794698,19.2008416055,236,
72.0,0.605,0.56234518321,-12.0,-0.000871544981442,0.292529009558,0.969929373303,0.915826911981,20.2295898241,236,
78.0,0.605,0.644445044758,-12.0,0.0671874893968,0.311725124312,0.968850776029,0.906472273447,17.8740409028,236,
84.0,0.605,0.63071700858,-12.0,0.0581071232956,0.307034467557,0.96905854923,0.908727091286,18.557360275,236,
90.0,0.605,0.605247065576,-12.0,0.0381061628447,0.299592156951,0.969598274451,0.912380623124,19.4808277096,236,
96.0,0.605,0.625193426413,-12.0,0.0567290236663,0.304033629165,0.969257342752,0.910037303287,19.3074185348,236,
102.0,0.605,0.736827565455,-18.0,0.153641042568,0.348040944036,0.968989459271,0.886856748737,16.8427286604,236,
108.0,0.605,0.717867440162,-12.0,0.132196673374,0.337813983906,0.96975395832,0.892735330701,16.9465387055,236,
114.0,0.605,0.701833147976,-12.0,0.115833203266,0.329973374352,0.970222790699,0.897042147855,17.252474037,236,
120.0,0.605,0.708164743205,-12.0,0.124623442709,0.332739183691,0.969831443792,0.895344349671,17.5107350833,236,
126.0,0.605,0.843270355573,-12.0,0.239315184705,0.40294165882,0.968783660569,0.855767590848,14.6626518222,236,
132.0,0.605,0.865302973392,-12.0,0.258587887871,0.416436121586,0.969476817428,0.847984724686,14.2747361604,236,
138.0,0.605,0.854051992217,-12.0,0.253384755822,0.410368008956,0.970689121642,0.851361966147,15.2252150568,236,
144.0,0.605,0.839239052799,-12.0,0.24453909809,0.402831330985,0.969631281042,0.855265512522,15.8674244965,236,
150.0,0.605,0.925186940359,-18.0,0.340556968521,0.473656950532,0.966462681201,0.811272625949,14.5376728289,236,
