LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.277887258951,0.0,0.0224607950254,0.179729340614,0.845134500519,0.915158890994,45.8609533878,239,
6.0,0.883,0.206903407943,0.0,-0.0332355446021,0.180098765449,0.847980839486,0.914712387596,46.3449553358,240,
12.0,0.883,0.167413635025,-24.0,0.162433058966,0.19828256885,0.944419476708,0.900060432177,65.5294849055,240,
18.0,0.883,0.109495193246,-30.0,0.167864631295,0.19353481468,0.966824294675,0.90476912453,70.8034249036,240,
24.0,0.883,0.0992669450832,-24.0,0.237815408163,0.254972255175,0.971778107459,0.849630121425,72.127730313,240,
30.0,0.883,0.0842523248871,-24.0,0.206272122093,0.220313750958,0.982762727274,0.884940709543,76.5395865131,240,
36.0,0.883,0.00589389429303,-24.0,0.111165172861,0.134630256628,0.980902360781,0.953189346135,76.9791349677,240,
42.0,0.883,-0.0413662179998,-12.0,0.0337175155439,0.0785998331337,0.985442038777,0.983415856086,78.4778952163,240,
48.0,0.883,-0.130589039107,-6.0,-0.0220004344055,0.0777851708737,0.986057631309,0.983358659351,77.3840245744,240,
54.0,0.883,-0.218985956837,6.0,-0.0996113031822,0.123907686466,0.986278882402,0.95901791972,77.6616181433,240,
60.0,0.883,-0.265125349522,-30.0,-0.144842741297,0.168754218806,0.976589529963,0.925294546574,73.7509970957,240,
66.0,0.883,-0.292429775847,-24.0,-0.171112239587,0.187311325038,0.984190963074,0.911317005696,76.9023812707,240,
72.0,0.883,-0.218476607352,-30.0,-0.125574960567,0.147430764161,0.982739586694,0.943037032327,76.5850653889,240,
78.0,0.883,-0.244811127435,-18.0,-0.145857180367,0.170309924658,0.973358383751,0.92475004198,73.3470167001,240,
84.0,0.883,-0.196348463032,-24.0,-0.0950868600602,0.12473318131,0.978572441546,0.958647288592,75.529506355,240,
90.0,0.883,-0.169421100529,-30.0,-0.0716211986264,0.104121213284,0.981641033375,0.971181603188,77.0911255396,240,
96.0,0.883,-0.0945648074962,-24.0,0.018189889651,0.0880907010151,0.971726716531,0.97915128462,73.8728661142,240,
102.0,0.883,-0.220383798246,-30.0,-0.0812132407675,0.121455476771,0.971276649983,0.959940674882,72.6247499865,240,
108.0,0.883,-0.182368908015,-30.0,-0.0420281618231,0.112640110004,0.959548682283,0.964054487921,68.3215884894,240,
114.0,0.883,-0.117270524272,-36.0,0.0176874053315,0.0953016735601,0.974691835021,0.973963218873,71.6134442973,240,
120.0,0.883,-0.15310562133,-24.0,-0.0135180266124,0.0983547375254,0.974358906542,0.971709101216,70.4690255125,240,
126.0,0.883,-0.239777681692,-24.0,-0.0731360410365,0.131505573582,0.959846183941,0.949854949388,66.8705849991,240,
132.0,0.883,-0.101919216486,-36.0,-0.012108940433,0.129706180003,0.926639629288,0.95161562857,60.8543493979,240,
138.0,0.883,-0.136777133397,-24.0,0.000567591737161,0.0811015535936,0.980762016683,0.98181215652,75.4165845636,240,
144.0,0.883,-0.269554353588,-48.0,-0.185498603314,0.218499881859,0.945093686333,0.877752477028,64.9991223941,240,
150.0,0.883,-0.435314133389,-42.0,-0.182128295543,0.217885714667,0.95101854168,0.870119955152,63.7469653249,240,
