LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.806,-0.755261809522,6.0,-0.0418475715509,0.853572866584,0.923890421671,0.935689789761,56.9770180877,239,
6.0,2.806,-0.474091118069,6.0,0.17904939511,0.853805903411,0.93011608949,0.93617453791,57.9593163018,240,
12.0,2.806,-0.758172097705,6.0,-0.101907143489,0.853149499758,0.926587460667,0.936005939951,57.343905854,240,
18.0,2.806,-0.654048698752,6.0,0.0077823971599,0.853493980215,0.925266304712,0.935693240364,57.0207437746,240,
24.0,2.806,-0.770089698611,6.0,-0.110537291104,0.85437303965,0.926966720298,0.9357444542,57.3363026711,240,
30.0,2.806,-0.554719365932,6.0,0.108560577522,0.85579070418,0.925893962626,0.93565616062,57.2514581108,240,
36.0,2.806,-0.642094118127,6.0,0.034626252896,0.84152375185,0.928309093583,0.937765900762,57.6576549663,240,
42.0,2.806,-0.610224505322,6.0,0.0870377705,0.850032482043,0.927737452854,0.936314241916,57.4182674547,240,
48.0,2.806,-0.525123702722,6.0,0.160916655237,0.845002601716,0.93124482685,0.937593475075,58.2252957759,240,
54.0,2.806,-0.519862468188,6.0,0.165344148091,0.849526365744,0.93023974257,0.936885730957,58.0368871663,240,
60.0,2.806,-0.377549100783,6.0,0.30113786295,0.867829477131,0.934727956402,0.935004764957,59.0125339401,240,
66.0,2.806,-0.228472131478,6.0,0.448374179222,0.927985885206,0.93456502896,0.926751602916,59.0845429412,240,
72.0,2.806,-0.276402860044,6.0,0.391067402639,0.887673779269,0.938294537034,0.932878431599,59.869556432,240,
78.0,2.806,-0.427495974353,6.0,0.267260862959,0.858813023059,0.93391359634,0.93623306442,58.8986152352,240,
84.0,2.806,-0.328832158742,6.0,0.355819973938,0.886984427006,0.934507128213,0.932537844417,59.0840743181,240,
90.0,2.806,-0.457334220258,6.0,0.219009661401,0.853085626364,0.933021933959,0.936514762058,58.4793802332,240,
96.0,2.806,-0.0558112737725,6.0,0.594994594955,0.993702746309,0.93769272812,0.917973292304,59.9202845129,240,
102.0,2.806,-0.379394842613,6.0,0.309522300025,0.867034733875,0.935815098673,0.93519955699,59.2140803471,240,
108.0,2.806,-0.16711842597,6.0,0.503802620832,0.944167932489,0.937707576033,0.924924570971,59.7873305489,240,
114.0,2.806,-0.345724049962,6.0,0.318302241664,0.868782428135,0.936221323306,0.934994259344,59.2912110711,240,
120.0,2.806,0.0644193404139,6.0,0.721924930992,1.06240530543,0.940158917006,0.908692674161,60.7481484524,240,
126.0,2.806,-0.247759827606,6.0,0.397180258579,0.877515921918,0.940563644734,0.934937271402,60.5949169744,240,
132.0,2.806,-0.0288704736363,6.0,0.582011899282,0.977587960951,0.939464185533,0.920871838205,60.4453010706,240,
138.0,2.806,-0.391476297861,6.0,0.261599195726,0.840088262467,0.938668181343,0.939140684259,59.7974807446,240,
144.0,2.806,0.0912497131754,6.0,0.704758870732,1.05388289857,0.939298613311,0.909803125471,60.5401845408,240,
150.0,2.806,-0.161987468181,6.0,0.420552232678,0.881398539708,0.942047801688,0.934700543845,60.9921668896,240,
