LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.209074115977,-54.0,-0.191304365421,0.256622033445,0.950762825612,0.944706211614,68.9788313631,239,
6.0,0.965,-0.212437437727,-54.0,-0.190173292448,0.2544495271,0.952187010235,0.945847455667,69.4321411465,240,
12.0,0.965,-0.221564172202,-54.0,-0.195002854144,0.258107744141,0.95215883608,0.94436861279,69.4242197364,240,
18.0,0.965,-0.216462409569,-54.0,-0.201171746507,0.260411236683,0.954354043303,0.94390526292,70.0997732159,240,
24.0,0.965,-0.209265097764,-54.0,-0.207968320857,0.267217946119,0.953032336131,0.941232530163,69.6597834792,240,
30.0,0.965,-0.19997208187,-48.0,-0.209819502739,0.263873690706,0.957399843913,0.943077798842,71.0660865986,240,
36.0,0.965,-0.202467065476,-48.0,-0.211989796659,0.267340502856,0.955814464606,0.941499283315,70.54744635,240,
42.0,0.965,-0.206354412746,-48.0,-0.217937083782,0.26968383906,0.958055236307,0.94085779412,71.2772076244,240,
48.0,0.965,-0.201229517609,-48.0,-0.216584865367,0.271655037784,0.955289993899,0.939900612733,70.3504036764,240,
54.0,0.965,-0.206741088392,-48.0,-0.217206505038,0.272189435401,0.955213133868,0.939572270107,70.3388453156,240,
60.0,0.965,-0.212623491544,-54.0,-0.21072938715,0.270061137366,0.952504868043,0.940295921889,69.4602511526,240,
66.0,0.965,-0.212490434089,-54.0,-0.21126324009,0.270961230043,0.952013566457,0.939760036873,69.3204907796,240,
72.0,0.965,-0.22950631157,-48.0,-0.227210392127,0.279457619612,0.955824767733,0.936147222057,70.5803637204,240,
78.0,0.965,-0.22262141396,-54.0,-0.217969533698,0.273654492716,0.954268564184,0.938355404812,70.0822152496,240,
84.0,0.965,-0.214995706983,-48.0,-0.212785796515,0.26573883165,0.957744323454,0.94197620499,71.216638809,240,
90.0,0.965,-0.206833177474,-54.0,-0.214516198655,0.270736111797,0.954507388134,0.939876442432,70.1342914623,240,
96.0,0.965,-0.208398302549,-54.0,-0.200384232336,0.265437584581,0.949502019111,0.941945371282,68.5233370017,240,
102.0,0.965,-0.235196437067,-48.0,-0.229849151532,0.287486158369,0.950302139368,0.932727695301,68.7765634089,240,
108.0,0.965,-0.258941863014,-54.0,-0.242792292531,0.29872591157,0.949502365134,0.927766028852,68.5307116511,240,
114.0,0.965,-0.257823717677,-48.0,-0.25909258422,0.306523648238,0.955305700452,0.924653247213,70.3833251563,240,
120.0,0.965,-0.29042744616,-48.0,-0.29679007931,0.33677068632,0.957894246446,0.911297059227,71.2218573753,240,
126.0,0.965,-0.254482291732,-48.0,-0.281616139007,0.31902205812,0.962667089701,0.919753701382,72.8967999754,240,
132.0,0.965,-0.246601414868,-48.0,-0.274145716229,0.310929760535,0.964262526651,0.92358963029,73.4735203969,240,
138.0,0.965,-0.246560015193,-42.0,-0.287520389509,0.315636897873,0.971885555829,0.921843737436,76.4527651898,240,
144.0,0.965,-0.216978985928,-48.0,-0.259825968449,0.293971441033,0.968797028668,0.932022047416,75.1351436102,240,
150.0,0.965,-0.220186233791,-48.0,-0.264987471752,0.299710159121,0.967672745051,0.929553249909,74.6802986225,240,
