LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.212568002592,714.0,-0.182452581011,0.195461752806,0.980920175259,0.925322390548,80.2391014134,239,
6.0,0.631,-0.213361706029,714.0,-0.179438717444,0.19201387853,0.981855531936,0.927679321578,80.7153764563,240,
12.0,0.631,-0.208630916743,714.0,-0.183768630522,0.197066826756,0.980103088814,0.924257278114,79.9198133816,240,
18.0,0.631,-0.211727250123,714.0,-0.184548736219,0.198223256255,0.979530785952,0.923105762931,79.585967101,240,
24.0,0.631,-0.213832674443,708.0,-0.189346478868,0.203095293834,0.978946948881,0.919393781059,79.2736448325,240,
30.0,0.631,-0.217025729259,714.0,-0.190727066756,0.20363324361,0.979892108295,0.919869601328,79.8697998123,240,
36.0,0.631,-0.216308236047,714.0,-0.193240124944,0.207102889233,0.977929511449,0.917466449167,78.9794664736,240,
42.0,0.631,-0.206681449246,714.0,-0.187406938739,0.201794526397,0.977676231623,0.921344693944,78.8853487532,240,
48.0,0.631,-0.210239790726,708.0,-0.194029020471,0.207647088558,0.978191822632,0.917328385347,79.1311537566,240,
54.0,0.631,-0.215432747023,714.0,-0.194780813266,0.208444459975,0.978161859838,0.916348146245,79.0559882657,240,
60.0,0.631,-0.212288762031,714.0,-0.188459959365,0.202609139859,0.978033932094,0.920596517901,79.0108388565,240,
66.0,0.631,-0.221527906389,-6.0,-0.195336734519,0.208607151757,0.978680150026,0.916550050563,79.341180717,240,
72.0,0.631,-0.216787188649,-6.0,-0.198483416331,0.210741194779,0.979952757062,0.915717977191,80.0156768349,240,
78.0,0.631,-0.206952865011,714.0,-0.191233054632,0.205597271095,0.977358523865,0.918324539066,78.6967391445,240,
84.0,0.631,-0.216390812008,714.0,-0.192082893825,0.206098845844,0.977864978092,0.917995789847,78.9207740615,240,
90.0,0.631,-0.21427759268,-6.0,-0.19024991113,0.203138960397,0.979800167495,0.920778859371,79.9079539486,240,
96.0,0.631,-0.218721472501,714.0,-0.193701255303,0.207156703818,0.978451006893,0.917888266019,79.2772669289,240,
102.0,0.631,-0.219626337836,714.0,-0.204913090277,0.219032183944,0.976028599628,0.908963128559,78.1696350105,240,
108.0,0.631,-0.244003242079,-6.0,-0.230269963864,0.241917000215,0.977908499762,0.892566160863,79.0749068501,240,
114.0,0.631,-0.254064527966,714.0,-0.227343277719,0.239380965952,0.977550481703,0.893695744238,78.8502901428,240,
120.0,0.631,-0.272438857526,708.0,-0.249389885725,0.2602367814,0.977930198261,0.877224735384,79.0211589673,240,
126.0,0.631,-0.290882833015,708.0,-0.26444920551,0.274874377595,0.97820749241,0.862756601041,78.8422729659,240,
132.0,0.631,-0.273047288158,-12.0,-0.238122174772,0.247965352944,0.98157838493,0.885533372648,80.4823466603,240,
138.0,0.631,-0.255481611515,714.0,-0.216274615841,0.228081070727,0.980538094831,0.899255491911,79.562497877,240,
144.0,0.631,-0.251283018403,-6.0,-0.232775174778,0.243020301617,0.980626766128,0.891085092946,80.2997602246,240,
150.0,0.631,-0.270776998259,-6.0,-0.249275719913,0.261871121244,0.974504311748,0.874124075608,77.3597335528,240,
