LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.252018599283,-24.0,-0.217188290524,0.259822914599,0.96883542175,0.940561556984,74.1361838006,239,
6.0,0.824,-0.251767990538,-24.0,-0.221208331659,0.262107739426,0.96991217722,0.939525968844,74.485625464,240,
12.0,0.824,-0.258988211518,-24.0,-0.224440928518,0.266879432988,0.966945089475,0.938106391913,73.7956606247,240,
18.0,0.824,-0.261814155835,-24.0,-0.226082413407,0.26512069942,0.96975842133,0.939210249564,74.8703335312,240,
24.0,0.824,-0.258081501296,-24.0,-0.219735340145,0.263834742615,0.966009405387,0.939452553534,73.4993294435,240,
30.0,0.824,-0.265813982583,-24.0,-0.216585767501,0.259786017215,0.967102523964,0.941454582179,73.9668367132,240,
36.0,0.824,-0.269039661976,-24.0,-0.212387069875,0.257374920985,0.966569949977,0.941985595615,73.6186290663,240,
42.0,0.824,-0.271070641073,-30.0,-0.218585111562,0.260050350011,0.968478960295,0.941336416218,74.4344395352,240,
48.0,0.824,-0.272419789637,-30.0,-0.225151546846,0.267750558422,0.966804348243,0.937584097254,73.7039270291,240,
54.0,0.824,-0.271264218263,-30.0,-0.220795152415,0.261502664502,0.968842063138,0.940754281314,74.5723791626,240,
60.0,0.824,-0.28578353768,-30.0,-0.225662596286,0.265832219522,0.968580618621,0.938957342247,74.5012348864,240,
66.0,0.824,-0.280032573037,-30.0,-0.221843232156,0.26449367503,0.96760616373,0.938735093853,73.8638757906,240,
72.0,0.824,-0.272449509148,-24.0,-0.220422723405,0.261210641426,0.969270305584,0.940481582808,74.564817986,240,
78.0,0.824,-0.28248629138,-30.0,-0.229320638458,0.272612404844,0.965730707569,0.935164651381,73.2492264371,240,
84.0,0.824,-0.271646429345,-30.0,-0.220792974767,0.263915452077,0.967258902908,0.938994567893,73.7636790629,240,
90.0,0.824,-0.273353737175,-30.0,-0.221434270774,0.263184398622,0.968033024951,0.939766312328,74.1869231833,240,
96.0,0.824,-0.283810444441,714.0,-0.226445747917,0.268318961439,0.967323527011,0.937358486498,73.8796915154,240,
102.0,0.824,-0.285423533948,-24.0,-0.233565310928,0.276079551966,0.965510447117,0.933949054681,73.2876658189,240,
108.0,0.824,-0.292408716683,-24.0,-0.231653697535,0.27565108033,0.964308327063,0.934080373378,72.8881785102,240,
114.0,0.824,-0.283195526701,-24.0,-0.229937993863,0.275376995703,0.963114317525,0.934194141372,72.5016724709,240,
120.0,0.824,-0.267155937922,-24.0,-0.227112838349,0.271659622116,0.964509370649,0.935854630843,72.9498169401,240,
126.0,0.824,-0.262396072973,-18.0,-0.213473342228,0.26116596743,0.96395159331,0.940174387174,72.696503624,240,
132.0,0.824,-0.262412581363,-30.0,-0.198857396933,0.248727632328,0.965161391033,0.944896969173,72.8875175713,240,
138.0,0.824,-0.243099903548,-24.0,-0.198227529995,0.245154546094,0.967637600376,0.946737262525,73.8235146299,240,
144.0,0.824,-0.244631027746,714.0,-0.206426842708,0.256419941234,0.962837019646,0.942272203449,72.3952097792,240,
150.0,0.824,-0.267335511936,-24.0,-0.219801164432,0.269174417253,0.961567089511,0.936252929614,71.8031720245,240,
