LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.288122273133,0.0,-0.270148814126,0.272613643967,0.955103192687,0.536677921195,70.1463755507,239,
6.0,0.298,-0.288264396888,0.0,-0.269559172548,0.272083321179,0.95387492986,0.535910712021,69.7575324004,240,
12.0,0.298,-0.288957057846,-6.0,-0.269283125765,0.271628302403,0.9576593948,0.536629064936,70.8690762957,240,
18.0,0.298,-0.292987849234,750.0,-0.270610675663,0.272993491102,0.956519638293,0.535240092752,70.5632412403,240,
24.0,0.298,-0.293760863659,756.0,-0.27348043117,0.275721388527,0.958625181711,0.532412953255,71.3063248322,240,
30.0,0.298,-0.293710062136,0.0,-0.277057505739,0.279361240832,0.956297285016,0.52926438854,70.7166644927,240,
36.0,0.298,-0.298445218982,6.0,-0.280498924028,0.282529346969,0.961341238421,0.525770648866,72.3457582798,240,
42.0,0.298,-0.297935984126,0.0,-0.27775291773,0.279672339874,0.964170292261,0.529667147783,73.2464160077,240,
48.0,0.298,-0.301136089095,0.0,-0.282851722802,0.284932950938,0.960537099353,0.521940354675,71.8839003124,240,
54.0,0.298,-0.298373153041,756.0,-0.28103628492,0.283115255629,0.960041008769,0.526557705188,71.9892026232,240,
60.0,0.298,-0.298386583628,750.0,-0.280138112326,0.282136741313,0.96184284445,0.527747992099,72.5814919653,240,
66.0,0.298,-0.302546230723,744.0,-0.288566320201,0.290996113874,0.951753155811,0.516404011978,69.3070798282,240,
72.0,0.298,-0.307456704178,-12.0,-0.291607959033,0.293570659706,0.961011517592,0.514652689327,72.2811851207,240,
78.0,0.298,-0.309876760516,756.0,-0.292678259282,0.294749493803,0.958542932803,0.512480597969,71.4704273757,240,
84.0,0.298,-0.313397326251,756.0,-0.302153359825,0.304156735666,0.958545900809,0.503117737231,71.4942800913,240,
90.0,0.298,-0.31447050671,762.0,-0.306384360733,0.308408771245,0.957467831279,0.499696490379,71.1452581663,240,
96.0,0.298,-0.287241166036,756.0,-0.284147526748,0.286774866601,0.948766254457,0.522949597316,68.3225610111,240,
102.0,0.298,-0.318132603261,750.0,-0.316370391254,0.318948958311,0.943679839429,0.486381813342,66.8953764417,240,
108.0,0.298,-0.333172596799,750.0,-0.33502970458,0.337697797808,0.938702483804,0.469494216534,65.348384298,240,
114.0,0.298,-0.356484854685,750.0,-0.341699826603,0.343724490946,0.952610528205,0.46250691847,69.5308970022,240,
120.0,0.298,-0.382196791246,750.0,-0.373528408341,0.375400397617,0.951975387046,0.43627777382,69.3750531735,240,
126.0,0.298,-0.371866102335,762.0,-0.375349521748,0.377439481286,0.946424343487,0.436523802332,67.55789917,240,
132.0,0.298,-0.3669239657,-12.0,-0.340408535797,0.342420782184,0.953979390095,0.463411339983,69.6820344215,240,
138.0,0.298,-0.362884020927,0.0,-0.3490734115,0.350797567292,0.962233247801,0.452704765009,71.588076086,240,
144.0,0.298,-0.339258516591,768.0,-0.328624113085,0.330307757198,0.962382127435,0.476897108068,72.7573844033,240,
150.0,0.298,-0.348894731192,756.0,-0.362614116721,0.365392241568,0.934457320088,0.448116495639,63.2170240592,240,
