LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.24450561937,-24.0,-0.260335995634,0.277817400389,0.980418461704,0.917183879725,79.7677304908,239,
6.0,0.838,-0.245690343161,-18.0,-0.257942361455,0.274687183995,0.981514377568,0.918760211076,80.2796890781,240,
12.0,0.838,-0.240379673737,-24.0,-0.260176647583,0.278133008409,0.97980176462,0.916755948801,79.4701345277,240,
18.0,0.838,-0.24232550659,-24.0,-0.260342543439,0.278192072535,0.979811820686,0.9168593301,79.5270205627,240,
24.0,0.838,-0.230454518427,-18.0,-0.264565769359,0.283810120903,0.97754220503,0.9138019144,78.5487959662,240,
30.0,0.838,-0.239429017672,-18.0,-0.264607334586,0.282360374382,0.979438930914,0.914815523844,79.4231892227,240,
36.0,0.838,-0.249068058229,-18.0,-0.266153961322,0.283167620766,0.980374075651,0.914295180282,79.8129408557,240,
42.0,0.838,-0.245892897677,-18.0,-0.265756838922,0.281931593075,0.981391071772,0.915219725501,80.3462021485,240,
48.0,0.838,-0.241996556383,-24.0,-0.268508090965,0.285702248707,0.980058450615,0.912749751096,79.6160370187,240,
54.0,0.838,-0.250865661271,-24.0,-0.270306302991,0.28876155166,0.978420190552,0.910616930808,78.7893944176,240,
60.0,0.838,-0.252140769454,-18.0,-0.267314563765,0.283447458771,0.981668912723,0.913923044527,80.316650526,240,
66.0,0.838,-0.25476089512,-18.0,-0.267952267977,0.284239935275,0.981384640356,0.913456851751,80.1967971299,240,
72.0,0.838,-0.265262017302,-18.0,-0.277144811217,0.293082623297,0.981046936409,0.908749284113,80.0933004587,240,
78.0,0.838,-0.247481757751,-18.0,-0.269833213817,0.28734864196,0.97975457315,0.911392080908,79.3714017381,240,
84.0,0.838,-0.26670025527,-18.0,-0.269751266523,0.286128390816,0.98127650077,0.912164165831,80.0762965149,240,
90.0,0.838,-0.262862280269,-24.0,-0.26620005981,0.282685588556,0.981370515318,0.914091425083,80.1366161667,240,
96.0,0.838,-0.257644245317,-24.0,-0.271647302124,0.287589499235,0.9809468328,0.9127743439,80.2833641541,240,
102.0,0.838,-0.253174095359,-24.0,-0.286177459276,0.303679250316,0.978220606859,0.902606142438,78.7834206609,240,
108.0,0.838,-0.29648941223,-18.0,-0.304107408125,0.320702140556,0.977755258334,0.893541579842,78.7372314018,240,
114.0,0.838,-0.292822700822,-18.0,-0.304791487848,0.320702234246,0.979087436046,0.89280358943,79.1686406398,240,
120.0,0.838,-0.322382120698,-24.0,-0.328416420506,0.341675316678,0.981703281121,0.880331824543,80.3174359739,240,
126.0,0.838,-0.314182679903,-18.0,-0.322786150754,0.337037620405,0.98083748833,0.882271126632,79.7509495895,240,
132.0,0.838,-0.307468280076,-12.0,-0.312259511329,0.327823116968,0.979375093462,0.887985482629,79.1582594201,240,
138.0,0.838,-0.29571894791,-18.0,-0.310323271605,0.324812859744,0.982450253907,0.888118031444,79.9680933911,240,
144.0,0.838,-0.301921050976,-24.0,-0.295089715438,0.310906036892,0.980337829571,0.897594771599,79.5568230323,240,
150.0,0.838,-0.197552587951,-24.0,-0.260234632589,0.29292302948,0.961288998486,0.904661214239,71.9209678582,240,
