LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.161430810895,684.0,-0.171844600491,0.184828351232,0.955500133075,0.852940586324,68.7823866867,239,
6.0,0.393,-0.159297566378,678.0,-0.171593815571,0.184798579618,0.954978014303,0.852851956496,68.4649676978,240,
12.0,0.393,-0.158102801496,678.0,-0.170986216403,0.184106062585,0.955548341777,0.853917103251,68.6239166749,240,
18.0,0.393,-0.158422556718,678.0,-0.170496383354,0.183689023004,0.955665712057,0.854769305218,68.577196847,240,
24.0,0.393,-0.154333101365,678.0,-0.171197411232,0.184323239299,0.956159609976,0.854425524618,68.5978405165,240,
30.0,0.393,-0.156155313984,678.0,-0.17030686529,0.183295951972,0.956668676733,0.855551585206,68.846208491,240,
36.0,0.393,-0.155154288944,678.0,-0.170129690127,0.182937046074,0.957652813394,0.85640008095,69.0883715465,240,
42.0,0.393,-0.15305614552,678.0,-0.171287147708,0.18430392151,0.957452303217,0.855455582181,68.7254661762,240,
48.0,0.393,-0.153331316165,678.0,-0.17268546086,0.185866108656,0.956438276056,0.853312334255,68.3984827126,240,
54.0,0.393,-0.153725828798,678.0,-0.170403766672,0.183910182751,0.955625884956,0.85557741371,68.1999406092,240,
60.0,0.393,-0.155793173295,678.0,-0.171717724553,0.185477117512,0.953663996483,0.852738890343,67.7732900841,240,
66.0,0.393,-0.154370629552,-48.0,-0.170905417369,0.184421318986,0.954519233844,0.853913277712,68.1433431273,240,
72.0,0.393,-0.15262420749,-48.0,-0.173285681186,0.186639968132,0.955287191769,0.852036864895,68.1301151997,240,
78.0,0.393,-0.151440538609,684.0,-0.17199778239,0.185034086981,0.956672399349,0.854096924309,68.6386690988,240,
84.0,0.393,-0.151206929508,684.0,-0.170289913531,0.183618541395,0.955465566576,0.855140666386,68.428011662,240,
90.0,0.393,-0.155240208354,684.0,-0.171511054867,0.184858231869,0.955996917474,0.854407402058,68.2963994689,240,
96.0,0.393,-0.149396085946,678.0,-0.170186836405,0.183782973719,0.954256977842,0.854529062487,68.1099921719,240,
102.0,0.393,-0.150618947601,678.0,-0.171796097819,0.184877746647,0.955545780439,0.853023311305,68.5999298699,240,
108.0,0.393,-0.160615590498,684.0,-0.177006889711,0.189601258587,0.955615400072,0.84640378285,68.7641732972,240,
114.0,0.393,-0.149428220649,678.0,-0.17017150112,0.183131795568,0.956641296201,0.85570967435,68.8939387689,240,
120.0,0.393,-0.145151934777,678.0,-0.16542646663,0.178773368979,0.957381848119,0.862271597269,68.8427359988,240,
126.0,0.393,-0.122200249937,684.0,-0.152476222031,0.166397333443,0.957625700997,0.876743452624,69.3726127273,240,
132.0,0.393,-0.139905140042,678.0,-0.160101503376,0.174234026305,0.954332133662,0.866068999103,68.4016170296,240,
138.0,0.393,-0.130290501793,684.0,-0.156633796604,0.170409768102,0.957142205656,0.871808047211,69.1448497844,240,
144.0,0.393,-0.13283129077,678.0,-0.151798639586,0.166102939995,0.958132290525,0.878500416197,69.0013059721,240,
150.0,0.393,-0.134467378569,-48.0,-0.154755313947,0.170238452626,0.954275077775,0.873793440274,67.391504564,240,
