LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.127,-0.336271716881,-732.0,-0.191569887235,0.234999105157,0.999057530486,0.992601320668,90.4426039338,239,
6.0,2.127,-0.332930576504,-744.0,-0.191176165445,0.233840417495,0.999058120018,0.992704884332,90.5581404819,240,
12.0,2.127,-0.342668690003,-744.0,-0.198768121036,0.24183159315,0.998995239901,0.992186540296,90.3417341449,240,
18.0,2.127,-0.33972681095,-744.0,-0.199904854116,0.241267146667,0.9991054435,0.992231190087,90.5282811024,240,
24.0,2.127,-0.345853841595,-744.0,-0.206242678378,0.247646998523,0.999015113361,0.991812418473,90.3878506457,240,
30.0,2.127,-0.341612026101,-744.0,-0.206873231788,0.245442321632,0.999128433405,0.991980815619,90.7388912351,240,
36.0,2.127,-0.346046749063,-744.0,-0.212974031331,0.251431994552,0.998976743691,0.991591065007,90.6294605883,240,
42.0,2.127,-0.332648542263,-744.0,-0.208447544515,0.245679172851,0.999017698397,0.991989622728,90.8826826751,240,
48.0,2.127,-0.349356421543,-744.0,-0.213956403763,0.253555404665,0.998977393065,0.991431728125,90.4597240818,240,
54.0,2.127,-0.348420929918,-744.0,-0.208913289049,0.249695427688,0.998963741929,0.991684563572,90.4108816346,240,
60.0,2.127,-0.335443679403,-744.0,-0.205468536238,0.244794475095,0.998971050557,0.992029995417,90.66970846,240,
66.0,2.127,-0.337322353665,-744.0,-0.212439783028,0.25205858451,0.998888330061,0.99154293882,90.4881434644,240,
72.0,2.127,-0.333231580654,-744.0,-0.214879474643,0.253313533591,0.998751101244,0.991483900981,90.5942568171,240,
78.0,2.127,-0.333999797351,-744.0,-0.209600138543,0.248098059608,0.998852059625,0.991828659891,90.6925487795,240,
84.0,2.127,-0.332712651031,-744.0,-0.207293667176,0.244555509061,0.999116285837,0.992055052741,90.9018847206,240,
90.0,2.127,-0.318345773,-744.0,-0.208369856535,0.246090289412,0.998964954889,0.991961627161,90.8196600313,240,
96.0,2.127,-0.326965978471,-744.0,-0.203225075274,0.239031220346,0.999112941225,0.992432854023,91.1765521334,240,
102.0,2.127,-0.34278453398,-744.0,-0.217088747109,0.253145819512,0.998965276579,0.991503580152,90.8699104987,240,
108.0,2.127,-0.375613300846,-744.0,-0.246151804729,0.281427011765,0.998894088403,0.9894728308,90.4346472851,240,
114.0,2.127,-0.353504668376,-744.0,-0.243589095683,0.279613896373,0.998741579819,0.989616175538,90.3737212955,240,
120.0,2.127,-0.329865119623,-744.0,-0.245230028883,0.282741476541,0.998280227978,0.989407152841,90.1324421037,240,
126.0,2.127,-0.319245372781,-744.0,-0.260185107274,0.295289137047,0.998095188101,0.988495032633,90.2088663425,240,
132.0,2.127,-0.312238082361,-738.0,-0.249913523339,0.285097905859,0.997834401101,0.989327724384,90.3799124319,240,
138.0,2.127,-0.345738778939,-738.0,-0.228557026006,0.266013874638,0.998678130714,0.990608384608,90.4566153954,240,
144.0,2.127,-0.394786933861,-744.0,-0.268463738986,0.305461936454,0.99837687696,0.987589182595,89.7825942897,240,
150.0,2.127,-0.454842231019,-744.0,-0.317123454073,0.348344613532,0.998726884615,0.9838878427,89.8932702576,240,
