LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.15984595847,-36.0,-0.118970636363,0.2423393863,0.942969430944,0.959434150642,66.9056924311,238,
6.0,0.9,-0.159488148684,-36.0,-0.129119664512,0.24407134835,0.944092950119,0.959366430923,67.4363092085,239,
12.0,0.9,-0.161446992771,-42.0,-0.126722387813,0.244260373976,0.943421881729,0.959094158888,67.1809342743,239,
18.0,0.9,-0.168512801516,-36.0,-0.120665470565,0.240415564849,0.944525011778,0.959823114054,67.3195733206,239,
24.0,0.9,-0.169224747896,-36.0,-0.116041809932,0.240358949387,0.943302679416,0.959762519358,66.942172623,239,
30.0,0.9,-0.170186432342,-36.0,-0.122949723074,0.240107460071,0.944568953442,0.960630448551,67.584347192,239,
36.0,0.9,-0.175001680522,-36.0,-0.115922456313,0.240485112068,0.943004400432,0.959769930779,66.9070089729,239,
42.0,0.9,-0.178161918765,-36.0,-0.120397603799,0.240112959768,0.944070248335,0.960179873499,67.3461908187,239,
48.0,0.9,-0.175584589426,-42.0,-0.132997264638,0.249575940262,0.9414721905,0.95757330892,66.791775893,239,
54.0,0.9,-0.172226557299,-42.0,-0.129289920347,0.243068028721,0.944922788682,0.95966269143,67.6382901153,239,
60.0,0.9,-0.181469368231,-42.0,-0.131994659508,0.247018125268,0.943472987322,0.958187764391,67.1758333949,239,
66.0,0.9,-0.176475070292,-36.0,-0.11627005488,0.240591473209,0.943266910901,0.959628833515,66.918054535,239,
72.0,0.9,-0.168901626865,-42.0,-0.121116035347,0.241996081715,0.943127142163,0.959683779369,67.0831252669,239,
78.0,0.9,-0.178359113976,-42.0,-0.131915012925,0.246462317616,0.943800827351,0.958435191211,67.2723986875,239,
84.0,0.9,-0.180507350349,-36.0,-0.120918483524,0.243857889395,0.942011270003,0.958959053678,66.7371464444,239,
90.0,0.9,-0.18535688494,-42.0,-0.112993625978,0.237778179087,0.943903573634,0.960593824728,67.1407574337,239,
96.0,0.9,-0.187248437236,-42.0,-0.115157659856,0.240073727708,0.943280191907,0.95982540316,66.9216227726,239,
102.0,0.9,-0.196822748626,-42.0,-0.116945057204,0.243604495267,0.941384724829,0.958691895738,66.4462906264,239,
108.0,0.9,-0.196968321228,-36.0,-0.120127312628,0.245530499938,0.940492440913,0.958595482445,66.3785701272,239,
114.0,0.9,-0.193593154401,-36.0,-0.111017179947,0.237740385652,0.943028763237,0.960737855875,66.9879003356,239,
120.0,0.9,-0.179265309924,-42.0,-0.103089312009,0.234689302275,0.942792255551,0.961668547256,66.911423852,239,
126.0,0.9,-0.187705296129,-36.0,-0.0988593026824,0.230849757273,0.944664726758,0.962683986301,67.2691748546,239,
132.0,0.9,-0.16054498387,-42.0,-0.0889209799038,0.231724748364,0.941547034581,0.96240927749,66.4619137251,239,
138.0,0.9,-0.157716338157,-42.0,-0.0975690379766,0.235986811237,0.940534664084,0.961069210663,66.2944360011,239,
144.0,0.9,-0.178391218591,-36.0,-0.112343765252,0.23637601867,0.944352612018,0.961144785542,67.3297696847,239,
150.0,0.9,-0.170833186074,-48.0,-0.131607492139,0.254510384734,0.938308640253,0.955505881263,65.7802720831,239,
